id,created_at,text
1261162637376860200,Fri May 15 05:12:58 +0000 2020,@docMJP Lockdown goals
1261137262127046700,Fri May 15 03:32:08 +0000 2020,@politicalelle Completely. Tv stresses me out man.
1261137200059687000,Fri May 15 03:31:53 +0000 2020,RT @politicalelle: Anyone else watch TV now and think, “wHy aRe thEy StaNDiNg sO cloSe?” And then wonder what a restaurant is like.
1261136839936741400,Fri May 15 03:30:28 +0000 2020,@lyndseyfifield Girl, even I haven’t worn heels in two months. What will it do to my tolerance???
1261136423295635500,Fri May 15 03:28:48 +0000 2020,We don’t have a memento mori in our culture.  I think that’s part of the reason the left wants to downplay the cons… https://t.co/NGc3a6Cevh
1261131814263033900,Fri May 15 03:10:29 +0000 2020,I mean, it would’ve been churlish not to finish the other half of the steak. https://t.co/pIFQfzZE0F
1261070048036360200,Thu May 14 23:05:03 +0000 2020,RT @kelseybolar: IWF is embarking on a wonderful campaign where we interview frontline workers who are keeping our country running while ma…
1261070018848096300,Thu May 14 23:04:56 +0000 2020,RT @ProfMJCleveland: Folks keep asking "what is the remedy" re Sullivan's order.  I explained it here: https://t.co/H4gb8UV1Ge
1261069643478904800,Thu May 14 23:03:27 +0000 2020,We must be somewhere on the route back to normal if we’re screaming at each other about racism and misogyny again. https://t.co/1bdmHRNLsD
1261065636807139300,Thu May 14 22:47:31 +0000 2020,RT @cgarrett101: ACLU files lawsuit against the Title IX regs.  ⁦@AsheSchow⁩ ⁦⁦@letshearthetru⁩ ⁦@kcjohnson9⁩ ⁦⁦@letshearthetru⁩ ⁦@Anneeliz…
1261064418798055400,Thu May 14 22:42:41 +0000 2020,COME ON https://t.co/ixkdWPUNfZ
1261057150014632000,Thu May 14 22:13:48 +0000 2020,RT @RyanTAnd: A must-read from David Azerrad in @ClaremontInst "the fundamental contradiction of identity politics: it speaks of love, but…
1261055203127820300,Thu May 14 22:06:04 +0000 2020,@matthewnielsen @EF_Institute @DeAngelisCorey @lindseymburke @jaypgreene @TerryStoops @matthewladner @JasonBedrick… https://t.co/ouWR1wx9Cj
1261033220684091400,Thu May 14 20:38:43 +0000 2020,RT @AndrewCMcCarthy: Judge Sullivan is way out of bounds ... explained by Mark Chenoweth @NCLAlegal @Forbes - https://t.co/is4VBFFEkN
1261033185187639300,Thu May 14 20:38:34 +0000 2020,We need to drop “Logan Act” out of our national conversation. Please.
1261033041633456000,Thu May 14 20:38:00 +0000 2020,RT @EliLake: This is deranged. Flynn, the incoming NSA, told Kislyak not to escalate. That’s not a crime. The only crime in the call was a…
1261008901589303300,Thu May 14 19:02:05 +0000 2020,We still don’t know enough about this virus, and the data may change. But right now, it’s saying an outdoor restaur… https://t.co/x5Nvl3GTak
1261007870717563000,Thu May 14 18:57:59 +0000 2020,This this this. Move everything outside! Move your church outside, move your markets outside, move your restaurants… https://t.co/cG3b1TqJMu
1261005163978010600,Thu May 14 18:47:14 +0000 2020,RT @aefeldman: Orthodox rabbis have ruled that donating plasma is so important, you can drive on Shabbat to do so.   “We as observant Jews…
1261001193112952800,Thu May 14 18:31:27 +0000 2020,@classicallyabby Meh, I think the one-dimensionality of the characters is less due to erasing Jewishness, more to e… https://t.co/UvOYT3NPfv
1260998817803047000,Thu May 14 18:22:01 +0000 2020,RT @BoazWit: Just a reminder that *tomorrow* is the deadline to apply for the Arizona Education Empower Account for your child if you want…
1260998071833563100,Thu May 14 18:19:03 +0000 2020,RT @NYGovCuomo: NEW: Central New York has now met all seven metrics to begin Phase 1 of reopening on May 15th.  It joins Mohawk Valley, Sou…
1260996622198194200,Thu May 14 18:13:17 +0000 2020,@classicallyabby @TheRightAngle__ I didn’t find it offensive, I just found it stupid and dull.
1260996450152059000,Thu May 14 18:12:36 +0000 2020,@gtoppo @esanzi School board elections get as low as 4% turnout (in many states they’re held on random Wednesdays i… https://t.co/6aPK1LbWp0
1260978857424846800,Thu May 14 17:02:42 +0000 2020,RT @karol: NYC’s Health Commissioner also told people, in February, to go out and there was nothing to worry about re COVID: “This is not s…
1260975011944444000,Thu May 14 16:47:25 +0000 2020,RT @HawleyMO: Now #China threatening to sanction me personally. Badge of honor
1260974953261908000,Thu May 14 16:47:11 +0000 2020,RT @robbysoave: It's this hard to fire a public employee.
1260974768708255700,Thu May 14 16:46:27 +0000 2020,This won’t stop until parents have leverage over the large sums of money taxpayers invest in their child’s educatio… https://t.co/ez9LIyyeie
1260974224979693600,Thu May 14 16:44:17 +0000 2020,RT @krystalball: Wow.
1260958478274887700,Thu May 14 15:41:43 +0000 2020,Whether or not to open schools in fall is absolutely a decision that should be made locally, with local infection r… https://t.co/tpgHYsvCER
1260957911850856400,Thu May 14 15:39:28 +0000 2020,RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…
1260957631885254700,Thu May 14 15:38:21 +0000 2020,@davereaboi @ClaremontInst Congrats on the new project!
1260957596363763700,Thu May 14 15:38:13 +0000 2020,RT @davereaboi: Really happy to be included in ⁦@ClaremontInst⁩’s Alumni Spotlight this month.   I drop some exciting news, talk some jazz,…
1260955535853183000,Thu May 14 15:30:01 +0000 2020,@jvega620 We would need to overturn 100 years of civil service protections. But I think it would have been a way be… https://t.co/zqPi25xVTz
1260955178464882700,Thu May 14 15:28:36 +0000 2020,@davereaboi It was a panel on breaking glass ceilings and so on, not sure why I was invited. But they all were supp… https://t.co/LsemEqNQQD
1260953938288836600,Thu May 14 15:23:40 +0000 2020,Caption the woman in the middle between Debra Katz and me arguing with each other on this panel. 😂 https://t.co/B3omB6crbP
1260953634835218400,Thu May 14 15:22:28 +0000 2020,@davereaboi Lol it was ok, just the angle from the camera. organizers were very nice, 5 on 1 but I knew that going… https://t.co/koL5TlVUb1
1260951833100587000,Thu May 14 15:15:19 +0000 2020,RT @nbcbayarea: "This is the craziest thing to happen all quarantine." Well this is something you don't see every day. A tribe of goats wen…
