id,created_at,text
793372755093758000,Tue Nov 01 08:42:59 +0000 2016,RT @voguemagazine: How @priyankachopra celebrates Diwali. https://t.co/zGliDGdc7C
793307041049808900,Tue Nov 01 04:21:52 +0000 2016,RT @VogueRunway: A look inside @priyankachopra's New York apartment for her annual Diwali celebration: https://t.co/sc8lvvDe8r
793189927668285400,Mon Oct 31 20:36:30 +0000 2016,RT @baywatchmovie: This #Halloween, it’s okay to be bad. #Boowatch #Baywatch https://t.co/Iav6c5Y7Ig
793189913504211000,Mon Oct 31 20:36:26 +0000 2016,RT @priyankachopra: I'm watching you... #BooWatch #BeBad @baywatchmovie happy Halloween everyone !! https://t.co/2DreXrApkf
793189905014874100,Mon Oct 31 20:36:24 +0000 2016,RT @priyankachopra: . @voguemagazine thank you for letting me show you my world, on one of my favorite holidays of the year #Diwali https:/…
791193169228693500,Wed Oct 26 08:22:05 +0000 2016,RT @priyankachopra: Lol @TheEllenShow. Next time! See you soon! https://t.co/rzlj9X027H
791193153923641300,Wed Oct 26 08:22:02 +0000 2016,RT @TheEllenShow: .@PriyankaChopra has been Miss India and Miss World, and today she’s on my show for the first time. I should’ve given her…
773102163547545600,Tue Sep 06 10:14:53 +0000 2016,RT @priyankachopra: Happy Teachers Day.Every girl deserves an education &amp; together,we can make it happen @GirlRisingIndia #IAmGirlRising ht…
773102155855237100,Tue Sep 06 10:14:52 +0000 2016,RT @priyankachopra: Couldn't wait to share this sneak peek of #Quantico season2!Back on #Sep25 w/ new secrets &amp; new threats! @QuanticoTV ht…
767121866075103200,Sat Aug 20 22:11:19 +0000 2016,RT @priyankachopra: "If you want to be original, be ready to be copied" - Coco Chanel ... I swear on my @Chanel ❤️ @marieclaire https://t.c…
767121856453288000,Sat Aug 20 22:11:17 +0000 2016,RT @priyankachopra: Who rule the world #girls !! flauntmagazine https://t.co/gqxh4OzfnW
767121847553056800,Sat Aug 20 22:11:15 +0000 2016,RT @priyankachopra: Rainy days #nyclife https://t.co/MXhOD0R7Bz
767121841139900400,Sat Aug 20 22:11:14 +0000 2016,RT @priyankachopra: That's how u pick up a glass of wine! @jazmasri lol glad u came home last night! Proud of u! It… https://t.co/yOyEy9Bz2h
763471378435539000,Wed Aug 10 20:25:35 +0000 2016,RT @priyankachopra: From the FBI to the CIA... #AlexParrish is back! New story, new look &amp; lots of new faces! Season… https://t.co/EblVD0zJ…
749970594511331300,Mon Jul 04 14:18:18 +0000 2016,RT @priyankachopra: Ain't no party like a beach party! #HappyFourthOfJuly #Baywatch #GangsAllHere @TheRock @ZacEfron https://t.co/OcWY7FOS1w
748361592077692900,Thu Jun 30 03:44:42 +0000 2016,RT @priyankachopra: Thank u @instylemagazine &amp; @ArielFoxman for such a pretty Cover.Honored 2 be ur August cover girl.On Stands July 8th ht…
747458527128490000,Mon Jun 27 15:56:14 +0000 2016,RT @priyankachopra: Every once in a way something comes along to turn your lyf around… watch this space for more! https://t.co/55xyAM7YVY
747458515233452000,Mon Jun 27 15:56:11 +0000 2016,RT @priyankachopra: Cant imagine what my hectic days would be without it… presenting Earth 2… #MyLYFMyWay @LYF_In https://t.co/HNX0LdCTAX
664854209787859000,Thu Nov 12 17:16:10 +0000 2015,RT @people: EXCLUSIVE: Priyanka Chopra was nervous about going from Bollywood to Hollywood https://t.co/h1LFPsRCeB https://t.co/uWuj3Vo2U3
541852621183524860,Mon Dec 08 07:11:46 +0000 2014,Video: https://t.co/sBVdOsehIg I've always wanted to be a Game Changer : Priyanka Chopra
510337420374450200,Fri Sep 12 08:01:37 +0000 2014,The Making of Chaoro (Lori) sung by Priyanka Chopra https://t.co/ozQQaHDkJU
494698582755135500,Thu Jul 31 04:18:27 +0000 2014,Vote for the next Bollywood superstar to appear at Madame Tussauds London! http://t.co/oBBcvucIcA Vote for Priyanka
491772730543308800,Wed Jul 23 02:32:10 +0000 2014,Mary Kom - Trailer Launch https://t.co/pSPA8OETgx http://t.co/qOXY8ccTTe
488907020859236350,Tue Jul 15 04:44:51 +0000 2014,RT @priyankachopra: Heart. Blood. Sweat. Soul. I've given it my all. Over to you guys now! #MaryKomFirstLook #FightLikeAGirl ..here goes ht…
482733167900491800,Sat Jun 28 03:52:10 +0000 2014,RT @Interscope: Songs of Summer feat @Phillips &amp; @PriyankaChopra (via @Songza) http://t.co/N2VbYUKQnE
482545730603606000,Fri Jun 27 15:27:22 +0000 2014,RT @itimestweets: @fanCLUBofPC: Vote for @priyankachopra to make her win @itimestweets poll of Hottest #Bollywood Actress. Vote - http://t.…
469042766811365400,Wed May 21 09:11:24 +0000 2014,Priyanka Chopra - I Can't Make You Love Me (Live From Mumbai) https://t.co/ldUnHjkvGF
462439677190885400,Sat May 03 03:53:05 +0000 2014,RT @robinthicke: My label mate @priyankachopra just released a new video for her song "I can't make you love me". Awesome ! http://t.co/X0e…
461719739237007360,Thu May 01 04:12:18 +0000 2014,RT @Refinery29: This '90s song remake by @priyankachopra is the dance hit you NEED this summer: http://t.co/d3EUIZCHOp
461719390350635000,Thu May 01 04:10:55 +0000 2014,RT @vmagazine: Wait SHUT UP. There's an #EDM version of #BonnieRaitt, by @priyankachopra? Watch the video on http://t.co/xJkGezl0Cn http://…
461719344041709600,Thu May 01 04:10:44 +0000 2014,RT @Interscope: Interview: @PriyankaChopra on Her New Single, Miss World Past, and Breaking Indian Stereotypes (via @ELLEmagazine) http://t…
461719277448351740,Thu May 01 04:10:28 +0000 2014,RT @VibeMagazine: New Video: @priyankachopra premieres 'I Can't Make You Love Me' http://t.co/wlGqvnGH0S
461719209257345000,Thu May 01 04:10:12 +0000 2014,RT @Cosmopolitan: India's sexiest export is ready for global domination! Check out @priyankachopra's smoking hot new music video: http://t.…
461568454001057800,Wed Apr 30 18:11:09 +0000 2014,RT @HelloCanada: Watch Bollywood beauty @priyankachopra's steamy new music video http://t.co/JYnxqfGkXJ http://t.co/L1wm7X0rXR
461568200623149060,Wed Apr 30 18:10:09 +0000 2014,RT @TheGaloreMag: OMG check out beauty @PriyankaChopra new music video &amp; her summer playlist! https://t.co/1neN3UEzna
461568172379111400,Wed Apr 30 18:10:02 +0000 2014,RT @VibeMagazine: New Video: @priyankachopra premieres 'I Can't Make You Love Me' http://t.co/wlGqvnGH0S
461568006766612500,Wed Apr 30 18:09:23 +0000 2014,RT @bep: Our girl @priyankachopra's new video for "I Can't Make You Love Me" debuted today on @VEVO. Watch it now! http://t.co/ZdMOuCbn9c
461513128178511900,Wed Apr 30 14:31:18 +0000 2014,Priyanka Chopra - I Can't Make You Love Me (Behind The Scenes) https://t.co/EyUi6UjpqW
461348372696141800,Wed Apr 30 03:36:38 +0000 2014,Priyanka Chopra - I Can't Make You Love Me https://t.co/RqaElq7dGs
