id,created_at,text
1071948149613301800,Mon Dec 10 02:02:09 +0000 2018,My week on Twitter 🎉: 9 Mentions, 13K Mention Reach, 1 Reply. See yours with https://t.co/BPQpPDIaC0 https://t.co/SQh2mPWPeF
1071585897370542100,Sun Dec 09 02:02:41 +0000 2018,My week on Twitter 🎉: 9 Mentions, 13K Mention Reach, 1 Reply. See yours with https://t.co/BPQpPDIaC0 https://t.co/GH2twdgHWm
1069411430338871300,Mon Dec 03 02:02:08 +0000 2018,My week on Twitter 🎉: 8 Mentions, 80.9K Mention Reach, 3 Likes. See yours with https://t.co/BPQpPDIaC0 https://t.co/AGEJz0xwLG
1069049122920046600,Sun Dec 02 02:02:27 +0000 2018,My week on Twitter 🎉: 10 Mentions, 82.5K Mention Reach, 7 Likes, 1 Retweet, 3.13K Retweet Reach. See yours with… https://t.co/WKtTgbR7rD
1068882661270261800,Sat Dec 01 15:00:59 +0000 2018,Our biggest fans this week: @LimeMarie. Thank you! via https://t.co/7v6SUvMdOv https://t.co/al2Ocb7PxN
1068520172963618800,Fri Nov 30 15:00:36 +0000 2018,Our biggest fans this week: @LimeMarie. Thank you! via https://t.co/7v6SUw3OG3 https://t.co/0AEq37FnLO
1066874646627344400,Mon Nov 26 02:01:51 +0000 2018,My week on Twitter 🎉: 10 Mentions, 11.5K Mention Reach, 14 Likes, 10 Retweets, 15K Retweet Reach. See yours with… https://t.co/tiL3DDQ7y7
1066512389640724500,Sun Nov 25 02:02:23 +0000 2018,My week on Twitter 🎉: 9 Mentions, 10.7K Mention Reach, 13 Likes, 9 Retweets, 11.9K Retweet Reach. See yours with… https://t.co/KZSrunQWHO
1066345909380923400,Sat Nov 24 15:00:51 +0000 2018,Our biggest fans this week: @LimeMarie, @QUOImedia, @MindtheBS. Thank you! via https://t.co/7v6SUvMdOv https://t.co/paL6N4Gmqv
1065983439529230300,Fri Nov 23 15:00:31 +0000 2018,Our biggest fans this week: @LimeMarie, @QUOImedia, @MindtheBS. Thank you! via https://t.co/7v6SUvMdOv https://t.co/peUBVsyrSr
1064337954766753800,Mon Nov 19 02:01:57 +0000 2018,My week on Twitter 🎉: 35 Mentions, 149K Mention Reach, 42 Likes, 30 Retweets, 52K Retweet Reach. See yours with… https://t.co/0TpxJvIp8H
1063975663147933700,Sun Nov 18 02:02:20 +0000 2018,My week on Twitter 🎉: 37 Mentions, 554K Mention Reach, 42 Likes, 32 Retweets, 56.2K Retweet Reach. See yours with… https://t.co/kzcY1vYxHa
1063809215670747100,Sat Nov 17 15:00:56 +0000 2018,Our biggest fans this week: @tlsaloranta, @LimeMarie, @QUOImedia. Thank you! via https://t.co/7v6SUvMdOv https://t.co/fDUUeWDtLT
1063446746397909000,Fri Nov 16 15:00:36 +0000 2018,Our biggest fans this week: @LimeMarie, @QUOImedia, @TRECResearch. Thank you! via https://t.co/7v6SUvMdOv https://t.co/uEPgqrT0rD
1062842981537873900,Wed Nov 14 23:01:28 +0000 2018,RT @kathleenogrady: It’s been a helluva project and so many people were a part of it. It’s been an honour and a pleasure. On to new things.…
1062842967541526500,Wed Nov 14 23:01:24 +0000 2018,RT @kathleenogrady: My last day at https://t.co/CI6coTEDvc! We crunched numbers and we’ve published 385 opeds in the Globe, Toronto Star, L…
1062813293318824000,Wed Nov 14 21:03:29 +0000 2018,RT @IrfanDhalla: If you are an orthopaedic surgeon in Ontario, you can sign up now for an @HQOntario MyPractice report - to start, informat…
1062813254840242200,Wed Nov 14 21:03:20 +0000 2018,RT @tara_kiran: A few months ago, we heard from patients and caregivers across Ontario about what affects their experience in the transitio…
1062813233822629900,Wed Nov 14 21:03:15 +0000 2018,RT @ColleenFlood2: The forces against universal pharmacare in Canada bear striking similarities to the forces aligned against public health…
1062812654308184000,Wed Nov 14 21:00:57 +0000 2018,RT @picardonhealth: Ontario should stop stalling on making payments to doctors public https://t.co/UtcsNciyNN via @torontostar @drandrewb #…
1062812077708853200,Wed Nov 14 20:58:40 +0000 2018,RT @jenjohannesen: It was an exceptional experience working with @OSSUtweets to produce a patient-led paper on patient views on ladders of…
1062811956329902100,Wed Nov 14 20:58:11 +0000 2018,RT @theresaboyle: Makers of top-selling drugs hike prices in lockstep, and patients bear the cost - STAT https://t.co/GIAi2hv22O via @nuzze…
1062811893658640400,Wed Nov 14 20:57:56 +0000 2018,RT @InformedOps: While the government's #budget commitments to #science are a significant investment, Canada's spending on in-house researc…
1062811680768372700,Wed Nov 14 20:57:05 +0000 2018,RT @LauraEggertson: Am I missing something, or are those all male doctors at the front of the line? Would be a better message if there were…
1062759385879896000,Wed Nov 14 17:29:17 +0000 2018,ICYMI: It’s time for a national conversation on the use of seclusion rooms in Canadian schools… https://t.co/KjcbKzL9mA
1062756128260419600,Wed Nov 14 17:16:20 +0000 2018,Soigner excessivement est hélas possible en médecine de la vieillesse par @CFN_NCE https://t.co/Ak2wEMbNul
1062753411165110300,Wed Nov 14 17:05:32 +0000 2018,You can have too much of a good thing when it comes to medicine for older adults by @CFN_NCE https://t.co/nW4CHsBBeE
1062751968819470300,Wed Nov 14 16:59:49 +0000 2018,Our latest op-ed -- by Dr. Fabio Gomes: Does this headline say what you need to decide whether to read the article?… https://t.co/wypaV1DPl2
1062706760086052900,Wed Nov 14 14:00:10 +0000 2018,RT @Thomsod: Terrific infographic guide on how to share your patient story to #advocate for better care or services. #caregiving https://t.…
1062706723692007400,Wed Nov 14 14:00:01 +0000 2018,RT @ChooseWiselyCA: Let’s talk about #antibiotics &amp; bronchitis! Check out the new resources created by @PublicHealthON that encourage share…
1062705811162464300,Wed Nov 14 13:56:24 +0000 2018,RT @amp6: Today in “things you can’t believe still need to be said.” https://t.co/6KAuWh9522
1062705127650295800,Wed Nov 14 13:53:41 +0000 2018,RT @StuartShanker: "It's so important to know the difference between 'learning brain' &amp; 'survival brain': students shift to 'survival brain…
1062545231655055400,Wed Nov 14 03:18:19 +0000 2018,RT @picardonhealth: Moms of shot kids want #guncontrol, not prayers, mother says as group launches campaign for handgun ban, by @JackHauen…
1062535930236461000,Wed Nov 14 02:41:21 +0000 2018,RT @theresaboyle: The gap between poor and rich neighbourhoods is growing - The Economist https://t.co/b23H2eyYTw via @nuzzel thanks @SamKr…
1062535860724224000,Wed Nov 14 02:41:04 +0000 2018,RT @picardonhealth: Are DIY #orthodontics safe? by @epaultaylor https://t.co/1aO856WgVu via @Globe_Health
1062535523665760300,Wed Nov 14 02:39:44 +0000 2018,RT @vanessagruben: Indigenous women kept from seeing their newborn babies until agreeing to sterilization, says lawyer | CBC Radio https://…
1062486864492253200,Tue Nov 13 23:26:23 +0000 2018,RT @CFN_NCE: Another innovative idea to combat loneliness for older adults: Laughing over spilled Jell-O: a radical prescription for loneli…
1062486776051159000,Tue Nov 13 23:26:02 +0000 2018,RT @CFN_NCE: The latest opinion from CFN Scientific Director, Dr. John Muscedere: More medicine not always better for older adults living w…
1062486338547548200,Tue Nov 13 23:24:17 +0000 2018,RT @changethecurri1: "More needs to be done to alleviate the suffering and loss of life associated with depression and other mental disorde…
1062486192485101600,Tue Nov 13 23:23:42 +0000 2018,RT @ChooseWiselyCA: Check out our #choosingwisely delayed prescription developed by the Using #AntibioticsWisely campaign in partnership w/…
1062486178090242000,Tue Nov 13 23:23:39 +0000 2018,RT @TRECResearch: Engaging with patients on research to inform better care @CMAJ https://t.co/Tto5a4Lz7M
1062440026284318700,Tue Nov 13 20:20:16 +0000 2018,RT @CancerStratCA: 5 ways to improve the quantity and quality of #health data in Canada https://t.co/IQZk12rh5k #infographic https://t.co/R…
1062437683975221200,Tue Nov 13 20:10:57 +0000 2018,Soigner excessivement est hélas possible en médecine de la vieillesse https://t.co/Ak2wEMbNul
1062425832184930300,Tue Nov 13 19:23:51 +0000 2018,Quand les projets pilotes prennent une mauvaise tournure https://t.co/tF6B2GgZXY
1062424738272661500,Tue Nov 13 19:19:31 +0000 2018,Opinion | Time to end practice of using ‘seclusion rooms’ https://t.co/8bHJbw9f95
1062424446038814700,Tue Nov 13 19:18:21 +0000 2018,Drs. Guylène Thériault and Wendy Levinson: Here's some good advice for cold and flu season https://t.co/svI7EZCUuu
1062421635343429600,Tue Nov 13 19:07:11 +0000 2018,Le réchauffement climatique, une situation d’urgence mondiale touchant la santé https://t.co/d64vTPwZlG
1062420650185318400,Tue Nov 13 19:03:16 +0000 2018,RT @HelenBranswell: Pharma is increasingly paying patients to be social media influencers, our @sheridan_kate reports.  What could possibly…
1062420355392782300,Tue Nov 13 19:02:06 +0000 2018,RT @chixtumanitue: Canada is sending a generation of Indigenous children to jail, by @EvidenceNetwork https://t.co/bvHuLfbQY1
1062392167816036400,Tue Nov 13 17:10:05 +0000 2018,RT @theresaboyle: You can’t understand #Indigenoushealth without understanding Indigenous history, Halifax researcher says https://t.co/TZI…
1062392145997250600,Tue Nov 13 17:10:00 +0000 2018,RT @TRECResearch: One province, one healthcare system: A decade of healthcare transformation in Alberta https://t.co/SkcTfmTa3V
1062392088610795500,Tue Nov 13 17:09:46 +0000 2018,RT @MA_Gagnon: Les régimes privés d'assurance médicaments s'approchent du point de rupture. https://t.co/rKDnjId2od
1062392056423702500,Tue Nov 13 17:09:39 +0000 2018,RT @epaultaylor: Astonishing amount of #pollution in #Ontario’s lakes, rivers: Main pollutants are raw municipal sewage, agricultural manur…
1062392011146199000,Tue Nov 13 17:09:28 +0000 2018,RT @picardonhealth: Police in Ontario can now use the overdose-reversing drug #naloxone without triggering an SIU investigation, by @krusho…
1062390501444177900,Tue Nov 13 17:03:28 +0000 2018,Our latest op-ed: More medicine not always better for #frail older adults by Dr. John Muscedere @CFN_NCE https://t.co/9YQsP3whsv
1062358594522296300,Tue Nov 13 14:56:41 +0000 2018,RT @ColleenFlood2: Looking forward to speaking at this event with awesome colleagues like @TrudoLemmens @VarditRavitsky @vanessagruben @Ste…
1062172429294874600,Tue Nov 13 02:36:56 +0000 2018,RT @picardonhealth: #Mentalhealth therapies should be fully funded by medicare https://t.co/HRmN1EqgxU via @EvidenceNetwork
1062144057193820200,Tue Nov 13 00:44:11 +0000 2018,RT @ChooseWiselyCA: We’re celebrating #AntibioticAwarenessWeek by sharing new tools &amp; resources developed by the Using #AntibioticsWisely c…
