id,created_at,text
1244021159638646800,Sat Mar 28 21:58:51 +0000 2020,Congrats to my boy @CoachWMartin on becoming the head Men’s basketball coach at Missouri Western!! You guys have a… https://t.co/JLbEQOLNYJ
1243655025945002000,Fri Mar 27 21:43:58 +0000 2020,To help our mission donate to  https://t.co/lYnp9KiyFE, we are matching $250,000 of the donations. Stay home, stay… https://t.co/ZOGyrb6MiW
1243654947821850600,Fri Mar 27 21:43:40 +0000 2020,Thank you Lineage Logistics, @HelpFeedtheFro1 @WCKitchen for helping me help the community. Thankful that together… https://t.co/7NpqnVzlYt
1241426260422582300,Sat Mar 21 18:07:39 +0000 2020,Now more than ever, we are one team. #playfortheworld #playinside https://t.co/Mou2sEmmoZ
1224152684938182700,Mon Feb 03 02:08:38 +0000 2020,@KendrickPerkins 🤣🤣🤣🤣
1217949496140693500,Thu Jan 16 23:19:22 +0000 2020,Thanks to everyone who entered and to @Mobil1 synthetic motor oil! https://t.co/vosLAvM0xc
1217130508343099400,Tue Jan 14 17:05:01 +0000 2020,It all comes down to this. Last chance to enter the $250K on the line with @Mobil1 sweepstakes. Enter 👉… https://t.co/yekwG87dpa
1214278142229012500,Mon Jan 06 20:10:43 +0000 2020,If I hit a 5x5, you could win big with @Mobil1 synthetic motor oil. Enter the sweepstakes 👉 https://t.co/0KxFHJ7J0A… https://t.co/GTvsv7MBp2
1210609548517462000,Fri Dec 27 17:13:03 +0000 2019,Going for a 5x5 with @Mobil1 ™ technology! 👀 $250,000 is on the line. Enter for your chance to win ➡️… https://t.co/eNAxmNBRg0
1207336506328793000,Wed Dec 18 16:27:08 +0000 2019,The time is now. If I drop a 5x5, you could win $250,000 from @Mobil1 synthetic motor oil!… https://t.co/8RBwxdbN9b
1192505681502445600,Thu Nov 07 18:14:44 +0000 2019,RT @beatsbydre: This got vibes for Pre and Post game plays! - Lock into @AntDavis23's playlist on @AppleMusic 🗣https://t.co/2ZIrgoynnW http…
1186024326182494200,Sun Oct 20 21:00:09 +0000 2019,Be what this city is famous for...Chicago style sports. #SportsChangesEverything #ChicagoStyle #TeamNike https://t.co/hkUEGeNf96
1184872107580121000,Thu Oct 17 16:41:38 +0000 2019,Train harder. 👏 Play harder. 👏 🎧#PowerbeatsPro @beatsbydre #ad https://t.co/9yHFqI6VaD
1177350495674876000,Thu Sep 26 22:33:26 +0000 2019,RT @redbullhoops: Name a Trio with a better layup 🏀package than @antdavis23 @TristanJazz @dribble2much. I’ll wait ⏳  #redbullhoops #crazyla…
1174167457306562600,Wed Sep 18 03:45:11 +0000 2019,RT @redbull: "The focus right now is to hold the trophy up in June". Check out The Red Bulletin latest issue out now with @AntDavis23 on th…
1171820702875279400,Wed Sep 11 16:20:01 +0000 2019,Great day, thank you for having me! https://t.co/4kHRDddO9Y
1170014148706459600,Fri Sep 06 16:41:25 +0000 2019,RT @NBA2K: What's good 2K Community. It's AD3 and I'm answering your questions on the NBA 2K Twitter to celebrate #2KDay
1170013891943780400,Fri Sep 06 16:40:24 +0000 2019,#2KDay is here!!! Who's ready to play??🎮 Buy now ➡https://t.co/mp1B0T7OVZ https://t.co/V3Ode9OYRG
1168713140244103200,Tue Sep 03 02:31:40 +0000 2019,@EASPORTS how do I recover my EA Sports email on Madden 20?
1159513838842048500,Thu Aug 08 17:16:56 +0000 2019,@kenleyjansen74 @Dodgers @Lakers You already know! I’m throwing heat!!
1156717460667564000,Thu Aug 01 00:05:08 +0000 2019,RT @Complex: Check out the new season of “Restock,” with our first guest, @AntDavis23!  He and @kustoo talk about their love for sneakers a…
1151559753266368500,Wed Jul 17 18:30:14 +0000 2019,What an amazing few days with the Lakers and now being the face of the all-new #NBA2K20 Xbox One X bundle featuring… https://t.co/LW6gi875tE
1150799886029221900,Mon Jul 15 16:10:48 +0000 2019,Let’s get it @NBA2K! I’ll be a host for the #2KRatings Reveal livestream tonight on Twitter! Tap below to receive a… https://t.co/B1yF6Ox2sV
1145743736908812300,Mon Jul 01 17:19:28 +0000 2019,The Next starts now 😤 Truly honored and excited to be on the cover of #NBA2K20 Who's ready to hop on the sticks?!… https://t.co/5FDaIGKGB3
1136422962087833600,Thu Jun 06 00:02:02 +0000 2019,My DNA test came back 0% alien… I swear. #MIBInternational #NBAFinals presented by @youtube TV #Ad https://t.co/RGjr1ZTdiQ
1107692452406657000,Mon Mar 18 17:17:15 +0000 2019,Let’s Go Kentucky! Who you got in the tournament? #BBN #MarchMadness https://t.co/sT5ke3IhDC
1085272494087405600,Tue Jan 15 20:28:20 +0000 2019,I look good in pink @NBA2K_MyTEAM 😏 Cop this 20th Anniversary pack in #NBA2K19 MyTEAM mode now, available for a lim… https://t.co/5ltKfcEhDY
1080290776347684900,Wed Jan 02 02:32:46 +0000 2019,Nothing stacks up to the protection of @Mobil1 ™ Annual Protection... and I know a thing or two about defense. https://t.co/6Hcd73cCcP
1075953550151172100,Fri Dec 21 03:18:11 +0000 2018,Prepped and ready for tomorrow’s match-up with @Mobil1 ™ Annual Protection. https://t.co/AGIuMdkIgC
1070082541443526700,Tue Dec 04 22:28:53 +0000 2018,20K miles on 1 oil change? That's a serious performance goal. And  @Mobil1 got it done with Mobil 1™ Annual Protect… https://t.co/Wso4qVNBSv
