id,created_at,text
1260901961999646700,Thu May 14 11:57:08 +0000 2020,@WeismanKnocking @vijayshekhar We are live on PhonePe with that model.
1260878948092620800,Thu May 14 10:25:41 +0000 2020,@WeismanKnocking @vijayshekhar When we launch Yulu in BLR early 2018, it was known as Paytm bike :)
1260820726719774700,Thu May 14 06:34:20 +0000 2020,RT @perltastic: @p_r @Nikhilstweet1 @bicyclemayorblr @NammaBengaluroo Buses and Metros won't run at full capacity now.  That load/capacity…
1260819711144505300,Thu May 14 06:30:18 +0000 2020,We need to learn to deal with #coronavirus.    @YuluBike is here for your mobility needs.  Lets #staysafe… https://t.co/r0Wb5ZyYGa
1260495749592334300,Wed May 13 09:03:00 +0000 2020,RT @YuluBike: Going local for essentials in Bengaluru? Maintain social distance on the go; commute solo &amp; safe on a sanitized Yulu.  #Aatma…
1260178190548394000,Tue May 12 12:01:08 +0000 2020,RT @YuluBike: We have resumed services in Bengaluru and added more vehicles in Yulu Zones across the city.  With the lockdown starting to e…
1259842093603623000,Mon May 11 13:45:36 +0000 2020,https://t.co/9e6HT2WViK
1259737238939635700,Mon May 11 06:48:57 +0000 2020,@NandanNilekani Dear Nandan, good to read this document, very comprehensive. JAM has transformed India, the reform… https://t.co/ZcYFWUQ3z0
1259701320581177300,Mon May 11 04:26:13 +0000 2020,RT @pvibhakarmenon1: @MNReddi_IPS @amitgupta007 Look at the existing pavements/footpaths they don't encourage walking. Clear obstructions a…
1259531363277029400,Sun May 10 17:10:52 +0000 2020,RT @MNReddi_IPS: Can we start a Social Media campaign for rapid introduction of bicycle lanes in our cities ? It's now or never !!! https:/…
1259531228727967700,Sun May 10 17:10:20 +0000 2020,RT @MNReddi_IPS: " Once in a generation change " to transform urban mobility towards sustainability !! https://t.co/8O3HWNrYYK
1259531173765808000,Sun May 10 17:10:07 +0000 2020,RT @rk_misra: It's time to rethink our transport priorities. Covid crisis can be used as an opportunity to focus on Pedestrianization, Non…
1259531131462000600,Sun May 10 17:09:57 +0000 2020,RT @YuluBike: Dedicated to moms, the unstoppable warriors who've helped us zoom past this jam and life's many jams. Happy Mother's Day. P.S…
1259478355297972200,Sun May 10 13:40:14 +0000 2020,RT @MNReddi_IPS: If India has to revolutionize urban mobility,  it's NOW !! @amitgupta007  https://t.co/pViXEmsAGi
1259187963973349400,Sat May 09 18:26:19 +0000 2020,RT @shaikhshahzadb1: Delicious 😋 Food Delivered by @BOX8_in with all safety precautions. And OTP based secured Delivery. Also delivery was…
1258680020769271800,Fri May 08 08:47:56 +0000 2020,@abhijeet_kumar4 @YuluBike Dear Abhijit, thanks for your faith in us. We want to build a company that will live for… https://t.co/shpdqQOH8t
1258445076910334000,Thu May 07 17:14:21 +0000 2020,@Manavgu Our team tried to call you multiple times but heard no response from your side. They will try to call you again tomorrow.
1258292824971202600,Thu May 07 07:09:22 +0000 2020,Good development, it is timely as many citizens are buying personal vehicles to avoid public transportation. Bicycl… https://t.co/8QGGMkThgu
1258062689483452400,Wed May 06 15:54:53 +0000 2020,Good to be back in the office. Early signs of V shape business recovery.   #businessrecovery #covid19… https://t.co/xp3fWESaut
1257997110504378400,Wed May 06 11:34:18 +0000 2020,RT @BIS_Infotech: How is the #ElectricVehicles Industry ramping Up In India? @niloydivine talks to  @r_vijayalayan from @MathWorks | Amit G…
1257939492972884000,Wed May 06 07:45:21 +0000 2020,RT @YuluBike: With the partial lifting of lockdown, 33% of the workforce is back to working from offices. Here's how Yulu is striving to be…
1257620119758319600,Tue May 05 10:36:16 +0000 2020,Please help Indian startups with this survey. https://t.co/8S8b5ze2r9
1257574045450551300,Tue May 05 07:33:11 +0000 2020,RT @MNReddi_IPS: A disaster like COVID 19 should awaken us to the imminent reality of global warming,  as we return to normalcy. Sustainabl…
1256964865295446000,Sun May 03 15:12:31 +0000 2020,RT @YuluBike: Going through Yulu withdrawals? We understand. But if you stay at home now, we can be together again sooner! #Yulu #Yulubike…
1256648528585035800,Sat May 02 18:15:31 +0000 2020,RT @BlrCityPolice: A lot of them don’t get their due, yet they work tirelessly - today and every day. Huge respect to each one of you. #May…
1256636742741844000,Sat May 02 17:28:41 +0000 2020,As our nation is gearing up to lift the lockdown in a phased manner, we are trying to understand the change in cons… https://t.co/gF6fGNSUch
1256484037838794800,Sat May 02 07:21:53 +0000 2020,RT @nao_IFI: Had an online portfolio gathering for Incubate Fund India founders! We can stay connected as a family and fight together! インドの…
1256152663239999500,Fri May 01 09:25:07 +0000 2020,RT @JSadikKhan: Not the death of the car as much as the rebirth of the city. When you give people transportation choices, you give them tra…
1256151629918638000,Fri May 01 09:21:01 +0000 2020,@Manavgu hi Manav. Requested our CS to relook and confirm to you asap. Can you please send an email at social [at]… https://t.co/x4PiOF9gjq
1255908349628932000,Thu Apr 30 17:14:18 +0000 2020,Very much https://t.co/5JHrUyisFo
1255907882584825900,Thu Apr 30 17:12:27 +0000 2020,RT @thebluecirclein: How Will the EV Industry Steer Around Covid-19?  We received valuable insights from our distinguished panelists. https…
1255715267407040500,Thu Apr 30 04:27:04 +0000 2020,RT @MNReddi_IPS: Germany opens 62-Mile Bicycle Highway system !!! Will take away 50,000 cars from roads !! #DedicatedBikeLanes is the need…
1255048450552414200,Tue Apr 28 08:17:22 +0000 2020,RT @thebluecirclein: Join us today at 4 pm (28th April) for an Exclusive Discussion with @amitgupta007, Co-Founder &amp; CEO, @YuluBike where w…
1255026440807972900,Tue Apr 28 06:49:55 +0000 2020,RT @veddrawtaani: Be #Unstoppable With Yulu - @YuluBike ‘s Ad Campaign Directed by Me.⁣  #YuluBikes #advertisement #workdiaries  #directors…
1255003965722222600,Tue Apr 28 05:20:36 +0000 2020,RT @sanjaynath: One of Tim's insights   "Its often those meetings with high decibel levels that indicate you're onto something special.  Pa…
1255003594941579300,Tue Apr 28 05:19:08 +0000 2020,RT @veddrawtaani: Never Miss A Plan | Be #Unstoppable With Yulu - @YuluBike‘s Ad Campaign Directed by Me.⁣  #YuluBikes #advertisement #work…
1254671514483306500,Mon Apr 27 07:19:34 +0000 2020,RT @EntrepreneurIND: #LIVE : Shared economy businesses depend on the ability to travel, or at least to leave the house, which has been rend…
1254666229706420200,Mon Apr 27 06:58:34 +0000 2020,RT @EntrepreneurIND: Along with safety from coronavirus, we are also communicating sustainability to our consumers. Nature has got a breath…
1254439994782969900,Sun Apr 26 15:59:35 +0000 2020,https://t.co/WIw3xJEMXt
1254381536717074400,Sun Apr 26 12:07:18 +0000 2020,RT @YuluBike: Tune in to catch Yulu Co-founder and CEO, @amitgupta007 talk about the future of a shared economy after Coronavirus! Click he…
1254381443016388600,Sun Apr 26 12:06:55 +0000 2020,RT @sanjaynath: Core tenets, reinforced   Venture is a conviction, not a consensus business  We are in a platform/networks biz as much as i…
1254108458565005300,Sat Apr 25 18:02:11 +0000 2020,@DULTBangalore @ChristinMP_TOI Time to transform Bangalore. Let's preserve this goodness of clean air with deconges… https://t.co/4avZ3kOCjl
1254014472944939000,Sat Apr 25 11:48:43 +0000 2020,RT @rk_misra: Current FAME promotes manufacturing of EVs for private usage &amp; e-Buses but we need to include  usage of EVs for shared Microm…
1254014395522232300,Sat Apr 25 11:48:25 +0000 2020,RT @YuluBike: Can you turn this gibberish into English? Let us know your answers in the comments below and stand a chance to win an Amazon…
1254013802598654000,Sat Apr 25 11:46:03 +0000 2020,RT @darshika3: My entry for #BlueTwitter ⁦@YuluBike⁩ ⁦@amitgupta007⁩ ⁦@rk_misra⁩ https://t.co/P4SeqsqZQ9
1253912254799634400,Sat Apr 25 05:02:32 +0000 2020,@satyash12519955 Looks great. It's too cool for shared mobility use case though.
1253732577719931000,Fri Apr 24 17:08:34 +0000 2020,Exciting session coming soon. https://t.co/zrVtOxPbLO
1253620821643243500,Fri Apr 24 09:44:29 +0000 2020,RT @YuluBike: This pandemic is definitely teaching us a lot of life lessons, one of which is the importance of making our world healthier.…
1253620801812586500,Fri Apr 24 09:44:24 +0000 2020,RT @YuluBike: Be honest, you miss the outside world so much that traffic also seems great!! #Yulu #Yulubike #taffic #trafficmeme #meme #mis…
1253306324072292400,Thu Apr 23 12:54:47 +0000 2020,RT @tpap_: The air before and during Covid19. It’s a marker of our choices. Are we going to go back to “normal” or are we going to use this…
1253222012639568000,Thu Apr 23 07:19:46 +0000 2020,RT @SagarBhutada10: @EarthDayNetwork Gift to Earth #lockdown  Clean Air Clean Water Post lockdown if we can continue same it will biggest s…
