id,created_at,text
1251020664317845500,Fri Apr 17 05:32:23 +0000 2020,RT @jeffbarr: Amazon Redshift Federated Querying is Now Available!  1⃣What's New - https://t.co/dbZjTSTX2z  2⃣Use Cases - https://t.co/y8NS…
1248135245423091700,Thu Apr 09 06:26:46 +0000 2020,RT @ajassy: Breakthroughs around #COVID19 will arrive faster when everyone can access &amp; experiment w/ #data on the pandemic. That's why tod…
1230711500685205500,Fri Feb 21 04:31:01 +0000 2020,We are all profoundly grateful to our users, investors, friends and families for their valuable support, and most i… https://t.co/5lC219IVDC
1230711439226093600,Fri Feb 21 04:30:47 +0000 2020,We’ve been acquired by Amazon.  A new chapter begins for DataRow today. Our team is so excited to join AWS, and we… https://t.co/g3RzmvOaVy
1186997606163140600,Wed Oct 23 13:27:37 +0000 2019,RT @212vc: .@kurulpier moderates “Lessons Learned” panel at #BRIDGED19 w/ Gizem Yasa and @erenbaydemir 👊🏻 https://t.co/8IpiDKpbwx
1181981604283080700,Wed Oct 09 17:15:49 +0000 2019,RT @getdatarow: Not a fan of dark mode? DataRow white theme is now available! #amazonredshift #whitetheme https://t.co/FKZEjCQyGn
1174768335738814500,Thu Sep 19 19:32:52 +0000 2019,RT @getdatarow: Table Level Restore Tool lets you restore a table from a snapshot without having to log in to the AWS Management Console. L…
1173877591247347700,Tue Sep 17 08:33:22 +0000 2019,RT @Werner: The #AWS popup loft in #İstanbul is open for business! I am having an amazing time with our very passionate Turkish customers.…
1171157198728306700,Mon Sep 09 20:23:29 +0000 2019,RT @getdatarow: Easily manage and share your Amazon Redshift connections within your team.  Learn more about Connection Management at https…
1169250865108213800,Wed Sep 04 14:08:24 +0000 2019,RT @getdatarow: With DataRow's advanced Charts options, you can instantly create charts for various business needs. Discover more about Dat…
1166738325702611000,Wed Aug 28 15:44:28 +0000 2019,RT @getdatarow: Display the records of all Amazon Redshift load errors using DataRow System Tables. Learn more at https://t.co/EzRhuSpDZE #…
1166360289316618200,Tue Aug 27 14:42:17 +0000 2019,DataRow is selected to be one of the 26 start-ups to present at Deep Tech Summit 2019 in London. https://t.co/VT2faWtTPe
1162008106047549400,Thu Aug 15 14:28:16 +0000 2019,RT @getdatarow: Introducing Query Form -  Now everyone can create their own queries only by filling in a simple form. Learn more at https:/…
1159342122669133800,Thu Aug 08 05:54:36 +0000 2019,RT @getdatarow: Examine team activities and take data governance one step further with DataRow Audit.  https://t.co/V3vL8oph3N #amazonredsh…
1148988566518861800,Wed Jul 10 16:13:16 +0000 2019,Talking data science @ AWS Turkey https://t.co/hL1GquFZ5t
1141799929477783600,Thu Jun 20 20:08:11 +0000 2019,RT @getdatarow: Much cooler when it's visualized. 📈 Explore advanced Chart options. @getdatarow   #amazonredshift #charts https://t.co/CXso…
1121429322458439700,Thu Apr 25 15:02:40 +0000 2019,@Chad_Heinen @teamsqlio Hi Chad, shoot an email to hello@teamsql.io with the e-mail you signed up, we'll be happy to help.
1118550060583804900,Wed Apr 17 16:21:30 +0000 2019,Telling about @getdatarow at AWS Turkey. https://t.co/E4rJI9zAkl
1111622579515785200,Fri Mar 29 13:34:10 +0000 2019,RT @getdatarow: DataRow’s approach to the EXPLAIN command completely changes, speeds up and simplifies the way we work on #AmazonRedshift.…
1105865483205660700,Wed Mar 13 16:17:31 +0000 2019,RT @rauschma: Awesome! Chrome 73 lets you install Progressive Web Apps natively on macOS. https://t.co/c6Y4jmz72v
