id,created_at,text
1211874413987020800,Tue Dec 31 04:59:10 +0000 2019,RT @secondofhername: Fucking embarrassing. I hope USA revokes your H1Bs and green cards. https://t.co/YzRkIuLnP0
1211874248920158200,Tue Dec 31 04:58:31 +0000 2019,RT @VidyaKrishnan: If you are in #Delhi, please go to #ShaheenBagh. Go with food, shawls, blankets, &amp; flasks of chai.  The weather is apoca…
1208877752805253000,Sun Dec 22 22:31:30 +0000 2019,@SidMalhotra @karanjohar @apoorvamehta18 @Its_Badshah @iAmNehaKakkar @kumaarofficial And so it carries on... ❤️
1208876868931219500,Sun Dec 22 22:28:00 +0000 2019,RT @ayeshasood: Yes! https://t.co/yhMXWpNhan
1208876808667426800,Sun Dec 22 22:27:45 +0000 2019,RT @varungrover: "हम काग़ज़ नहीं दिखाएँगे।"  Inspired by the spirit of every protestor and India-lover. With hat-tips to Rahat Indori saab…
1180473168433008600,Sat Oct 05 13:21:50 +0000 2019,Peaceful protestors have been sent into jail! Shame on you #maharashtragovernment @Dev_Fadnavis how is this massacr… https://t.co/QpZbRIVwRa
1179398601249841200,Wed Oct 02 14:11:53 +0000 2019,RT @SophieRunning: Dropped by Nike after getting pregnant, Allyson Felix breaks Usain Bolt record for world titles. (10 months after emerge…
1176559130191880200,Tue Sep 24 18:08:50 +0000 2019,RT @kunalkamra88: Hasan Minhaj denied entry at the Howdy Modi event... if the perception you’re trying to create can be destroyed by a come…
1176190494172254200,Mon Sep 23 17:44:01 +0000 2019,@ayeshasood @reechaindelhi @cleanairfund @UNClimateSummit Wowwww!!
1175627999925813200,Sun Sep 22 04:28:51 +0000 2019,RT @IamOnir: Today was bright and smiling . Well done my friend @AfrozShah1 https://t.co/ocl0iPPVdx
1175626004447973400,Sun Sep 22 04:20:56 +0000 2019,RT @Indianmemory: Meena Narayanan was India’s first woman sound engineer for cinema when it was unthinkable for a woman to be one. (1937) h…
1175472957008670700,Sat Sep 21 18:12:46 +0000 2019,RT @SidMalhotra: Good luck @aartims @Pooja__Shetty  @sonamakapoor and @dulQuer for #ZoyaFactor today. I am sure this film is going to charm…
