id,created_at,text
1260958914880798700,Thu May 14 15:43:27 +0000 2020,Actor &amp; Producer #Jaivanth distributed Corona welfares to the people through his Narpani Italian friends in Thiruva… https://t.co/zCocXVZ7PU
1260949439369212000,Thu May 14 15:05:48 +0000 2020,RT @actor_shirish: மனிதம் என்பது ஜாதி, மதம், இனம், மொழிகளுக்கு அப்பாற்பட்டது. அவ்வகையில் தமிழ்நாடு திருநங்கைகள் சங்கத்தில் HIV-யால் பாதிக்க…
1260949380497936400,Thu May 14 15:05:34 +0000 2020,@actor_shirish Nice Initiative brother   Best wishes @actor_shirish
1260947517941809200,Thu May 14 14:58:10 +0000 2020,Actor Director @rparthiepan salutes Madurai Melamadai Hairdresser Mohan &amp; family, especially daughter Nethra for th… https://t.co/P0c5QgJ0WI
1260947487931510800,Thu May 14 14:58:03 +0000 2020,*Actor Director @rparthiepan salutes Madurai Melamadai Hairdresser Mohan &amp; family, especially daughter Nethra for t… https://t.co/48JpyMQW6M
1260939869531992000,Thu May 14 14:27:46 +0000 2020,Celebrating 25 Years of ‘Mogamul &amp; Actor-Director @abishek24  acted 25 films,10,000 TV episodes, 60 stage dramas in… https://t.co/LHeZABCaXL
1260939294476128300,Thu May 14 14:25:29 +0000 2020,Celebrating 25 Years of ‘Mogamul &amp; Actor-Director @abishek24  acted 25 films,10,000 TV episodes, 60 stage dramas in… https://t.co/YDeTWW9Uo6
1260934400671281200,Thu May 14 14:06:02 +0000 2020,*International Award Winning Director ‘Radiopetti’ fame #HariViswanath’s Bollywood debut #Bansuri*ing… https://t.co/2xZTNnF2rG
1260934329561038800,Thu May 14 14:05:45 +0000 2020,*International Award Winning Director ‘Radiopetti’ fame #HariViswanath’s Bollywood debut #Bansuri*ing… https://t.co/OEgih6NXW1
1260917226783170600,Thu May 14 12:57:48 +0000 2020,an quarantine soup song  Created &amp; Sung by the artist  Amitash  Written  and composed by Anirudh Vijay  @amitash12… https://t.co/CTZvbslGP0
1260917098022228000,Thu May 14 12:57:17 +0000 2020,an quarantine soup song  Created &amp; Sung by the artist  Amitash  Written  and composed by Anirudh Vijay  @amitash12… https://t.co/deHU0rxZoj
1260916512304451600,Thu May 14 12:54:57 +0000 2020,Gopalan of Akilan Trust from England helped the srilankan Tamils who are staying in Coimbatore,Tiruppur and Pollachi https://t.co/Vffb9cnUyY
1260914607285141500,Thu May 14 12:47:23 +0000 2020,*இங்கிலாந்தின் ‘அகிலன் அறக்கட்டளை’  நிறுவனர் திரு. கோபாலகிருஷ்ணன் கோவை, திருப்பூர், பொள்ளாச்சி பகுதிகளில் அமைந்துள்… https://t.co/AHQvETw8E9
1260912027620397000,Thu May 14 12:37:08 +0000 2020,Identity less Transgender Community gets Govt Support Dr. J.Radhakrishnan IAS Shri Meghanath Reddy IAS Deputy Commi… https://t.co/cqwyWPPVeD
1260907590856265700,Thu May 14 12:19:30 +0000 2020,.@ZEE5Tamil presents three unique digital exclusive Tamil shows ‘Vettai’, ‘Arivaan - The Revelation’ and ‘Uyire - T… https://t.co/zfgBfQ5l0z
1260902401503977500,Thu May 14 11:58:53 +0000 2020,Enjoy the live chat session  with @ramyanambessan today at 6PM  on her official Helo page ▶️… https://t.co/ESOqqlp2Bw
1260901982434234400,Thu May 14 11:57:13 +0000 2020,Actor Radharavi statement from Kotagiri regarding Quarantine  #News23 #NM https://t.co/l4ILTIWk0f
1260898792724787200,Thu May 14 11:44:33 +0000 2020,#News23  #JamwithNoiseandGrains on #HeloLivePeMilo  From today 6PM onwards!🎤🎼 #HeloMusicLive @Noiseandgrains… https://t.co/KNDEyaYgYl
1260763975152619500,Thu May 14 02:48:50 +0000 2020,Happy birthday to the Happening Camerman @shakthi_dop who worked with several hit film including @VishalKOfficial… https://t.co/71XZZKL4ui
1260235712374300700,Tue May 12 15:49:42 +0000 2020,#throwback #22 Remebering the first meeting of Miss India 2018 @anukreethy_vas in Hotel Green Park  Photos by… https://t.co/0nc3o1dVMS
1260226633723555800,Tue May 12 15:13:38 +0000 2020,#throwback #21 Remebering the first meeting of Miss India 2018 @anukreethy_vas in Hotel Green Park  Photos by… https://t.co/6qvjbEc0qD
1260226196354162700,Tue May 12 15:11:53 +0000 2020,LOCKDOWN 4.0 will start with new guidelines from 18th May -PM MODI
1260202873733824500,Tue May 12 13:39:13 +0000 2020,Congrats to the Happening Couple for revealing the Good News @RanaDaggubati  @Miheekabajaj  #News23 #NM https://t.co/rLQaP6Ej05
1260181531244425200,Tue May 12 12:14:24 +0000 2020,@RanaDaggubati Congrats Brother
1260180509637795800,Tue May 12 12:10:21 +0000 2020,RT @RanaDaggubati: And she said Yes :) ❤️ https://t.co/iu1GZxhTeN
1259885543053131800,Mon May 11 16:38:15 +0000 2020,RT @rparthiepan: மதுரையில்... மீனாட்சியம்மன் கோவிலை போன்றே விஸ்தீரமானது திரு மோகனின் மனமும். Hats off! https://t.co/40sfO8HKYG
1259878523470114800,Mon May 11 16:10:22 +0000 2020,Director @offBharathiraja ‘s official Statement from Theni regarding the recent Producers Statement mentioning his… https://t.co/ptAX8QHHJN
1259865449262657500,Mon May 11 15:18:24 +0000 2020,And the BLOCKBUSTER DUO is back for #PSPK28. Powerful Director Harish Shankar &amp; Rockstar Devi Sri Prasad are coming… https://t.co/Y5mHpCkGdL
1259759176676507600,Mon May 11 08:16:07 +0000 2020,Producer Dil Raju married Tejaswini (Vygha Reddy) yesterday in a private ceremony attended by his family members. https://t.co/UynEZyhd3X
1259759098855293000,Mon May 11 08:15:49 +0000 2020,Wishing @isudheerbabu , very Happy Birthday on behalf of Team #VTheMovie  #HappyBirthdaySudheerBabu https://t.co/yAn4fCbS4e
1259654254949798000,Mon May 11 01:19:12 +0000 2020,Our biggest fans this week: ErosNow, STRFans, FullOnCinema. Thank you! via https://t.co/cQbhzZcoKd https://t.co/cgi28N9E0b
1259431991633539000,Sun May 10 10:36:00 +0000 2020,RT @actor_shirish: 𝙇𝘼 𝘾𝘼𝙎𝘼 D̷E̷ 𝙋𝘼𝙋𝙀𝙇 #moneyheist #professor #nerd https://t.co/jJgUPudEq7
1259407942928830500,Sun May 10 09:00:26 +0000 2020,#News23 updates  From tomorrow these 34 Services is Enabled as per GO issued today https://t.co/AUERmdvrCr
1259382429489356800,Sun May 10 07:19:04 +0000 2020,Happy Birthday to the “ Ever Colourful”Personality &amp; Good Human Being  “The Mohan Sir” always we love so much &amp; who… https://t.co/P8Q92s9v9L
1259368130515632000,Sun May 10 06:22:14 +0000 2020,RT @ThisIsDSP: Few of U know abt my Love 4 Photography.. 📸   How many of U know abt my Love 4 TIMELAPSE PHOTOGRAPHY ?! 😁  Here’s smthing da…
1259368094121603000,Sun May 10 06:22:06 +0000 2020,RT @ThisIsDSP: At 11AM TODAY...  Iam gona post a 1min VIDEO, that I SHOT &amp; EDITED.. 🎥😊  To spread Positive Vibes.. during this time..🎶  Hop…
1259365675690127400,Sun May 10 06:12:29 +0000 2020,கவிப்பேரரசு வைரமுத்துவின்  "தூணிலுமிருக்கும் துரும்பிலுமிருக்கும்"                        - கொரோனா கவிதை… https://t.co/AXlocMFSX0
1259363292482429000,Sun May 10 06:03:01 +0000 2020,Corona Poem “Thoonilum Thurumbilum” written by Kaviperarasu ‘@Vairamuthu and the download video link of the Poem of… https://t.co/F3Bf3YN1D0
1259156819991126000,Sat May 09 16:22:34 +0000 2020,Congrats @ActorViji  Madam for the New Initiative #BeyondYou Series YouTube channel titled #ASoulfulTalkShow Unknow… https://t.co/li8c13cT1j
1259119665919361000,Sat May 09 13:54:56 +0000 2020,#18YrsOfDhanushism https://t.co/YNDk4iuVR4
1259104996290728000,Sat May 09 12:56:38 +0000 2020,An Awareness Video regarding Corona safety measures from @kyybafilms ' @Telganesan that produces  Actor @NepoleonD’… https://t.co/BfFLVtyPjE
