id,created_at,text
1259280624809959400,Sun May 10 00:34:31 +0000 2020,@Puckman0111 @DC_Animated 😳 oh you’re THAT guy 🤣
1259236842123088000,Sat May 09 21:40:33 +0000 2020,@ejaltbacker @Wes_Gleason Agree 💯
1259235902468964400,Sat May 09 21:36:49 +0000 2020,@EricMcMe @MairghreadScott @ejaltbacker @RayChase @mattryanreal @JTuckerAnimator 🙏🙏🙏
1259235394488426500,Sat May 09 21:34:48 +0000 2020,That’s it. Hope you enjoyed it! The last known #DCAU movie of its kind and it comes out on Blu-Ray/HD on May 19th.… https://t.co/O091gQUBVt
1259233932530159600,Sat May 09 21:28:59 +0000 2020,I am NOT okay somebody hold me #JLDarkApokolipsWar https://t.co/l7ctTNNyQC https://t.co/acSecmWGR7
1259233489389367300,Sat May 09 21:27:13 +0000 2020,Like I said MVP #JLDarkApokolipsWar https://t.co/qv9L7Fcnep
1259233102494199800,Sat May 09 21:25:41 +0000 2020,SAME #JLDarkApokolipsWar https://t.co/xjQlZk9wKM
1259232965545955300,Sat May 09 21:25:09 +0000 2020,31% is sooooo specific. That’s #Batman for ya #JLDarkApokolipsWar
1259232189733982200,Sat May 09 21:22:04 +0000 2020,@ChrisGorham @IGN Hahahahaha
1259231426634891300,Sat May 09 21:19:02 +0000 2020,My playback of the movie has inexplicably stopped so I keep asking @ChrisGorham what the hell is going on and I thi… https://t.co/D9Gum4D6yF
1259230387357618200,Sat May 09 21:14:54 +0000 2020,@sodasotta 🙏🙏🙏
1259230192918081500,Sat May 09 21:14:08 +0000 2020,@ejaltbacker THAT IS NOT OKAY ERNIE TAKE THAT BACK 😤 #JLDarkApokolipsWar
1259229746547748900,Sat May 09 21:12:21 +0000 2020,SAME #JLDarkApokolipsWar https://t.co/seniebwobD
1259229631590183000,Sat May 09 21:11:54 +0000 2020,This beautiful father and son scene with Damian that’s coming up is my favorite out of the 11 films I played #Batman in #JLDarkApokolipsWar
1259229195525214200,Sat May 09 21:10:10 +0000 2020,GO TO HELL 😭😭😭 #JLDarkApokolipsWar
1259229084233564200,Sat May 09 21:09:43 +0000 2020,That’s a hell of a thing to drop on your kid ‘basically I was roofied when you were conceived’ 🤣🤣🤣 omg that’s more… https://t.co/mawQ8dmi2Y
