id,created_at,text
1258407718018322400,Thu May 07 14:45:54 +0000 2020,RT @HooverInst: .@KironSkinner: Nicolas Maduro lacks credibility at every possible level. https://t.co/eHtwuLGhlR
1258407584094130200,Thu May 07 14:45:22 +0000 2020,RT @CMUIPS: When can the government curtail civil liberties? Students in IPS Taube Professor Kiron Skinner's "America and the World" class…
1258143773386735600,Wed May 06 21:17:05 +0000 2020,"You could not write a political thriller that would match the reality of what’s happening in Venezuela. It’s more… https://t.co/gcJdi3DbWc
1258060657292910600,Wed May 06 15:46:48 +0000 2020,RT @FoxFriendsFirst: “COWBOY QUEST:” Visiting Fellow from The Heritage Foundation, @KironSkinner, says Nicolás Maduro is looking for a dive…
1258060458084446200,Wed May 06 15:46:01 +0000 2020,RT @CMUIPS: "You could not write a political thriller that would match the reality of what’s happening in Venezuela. It’s more than a faile…
1256711802068643800,Sat May 02 22:26:56 +0000 2020,RT @CMUIPS: “There’s really no way to completely learn this from a book. You need to talk to people that have been there.”  Former Secretar…
1256373282149990400,Sat May 02 00:01:47 +0000 2020,RT @GloucesterIn: Join us on Tuesday 5.5.20 in support of #GivingTuesdayNow by giving to TGI. Your gift will have a powerful impact on Amer…
1250981047443095600,Fri Apr 17 02:54:58 +0000 2020,'Brilliant' scientist, 34, cheered for helping lead coronavirus vaccine trials https://t.co/V96hq5QN0F #FoxNews
1250870625712906200,Thu Apr 16 19:36:11 +0000 2020,RT @CallyGingrich: .@newtgingrich and I wish Pope Emeritus Benedict XVI a happy 93rd birthday! https://t.co/nHfduTP1oK
1250462032253591600,Wed Apr 15 16:32:35 +0000 2020,President Donald J. Trump Announces Great American Economic Revival Industry Groups https://t.co/IXnrzSs1KZ via @whitehouse
1250264725075538000,Wed Apr 15 03:28:33 +0000 2020,RT @Heritage: Watch: @KironSkinner breaks down the extent of the reforms needed at @WHO—and the structural flaws exposed in the wake of its…
1250018040265224200,Tue Apr 14 11:08:19 +0000 2020,RT @HooverInst: .@kironskinner discusses the WHO and the coronavirus #COVID19 impact on US-China relations: https://t.co/PgmzDCSzBE
1249502705594372000,Mon Apr 13 01:00:34 +0000 2020,Joined @JonScottFNC of @FoxNews on the following: Coronavirus impact on US and China relations https://t.co/VyEFKih3gZ.
1249500292753895400,Mon Apr 13 00:50:59 +0000 2020,RT @HooverInst: "Post-virus America can awake from this epidemic and economic shutdown in one of two different ways," writes @HooverInst Se…
1249473947709685800,Sun Apr 12 23:06:17 +0000 2020,RT @CMUIPS: IPS director @KironSkinner joined @JonScottFNC on @FoxNews tonight to discuss the coronavirus and its impact on US-China relati…
1248784163500679200,Sat Apr 11 01:25:20 +0000 2020,The historic challenge for leaders is to manage the crisis while building the future. Failure could set the world o… https://t.co/T0ZvHtLYf3
1248044837141692400,Thu Apr 09 00:27:31 +0000 2020,RT @CallyGingrich: Afternoon snack😎.  #StayHome  #AllTogether #COVID19 https://t.co/lV2WlMwMOF
1247902348745171000,Wed Apr 08 15:01:19 +0000 2020,Seven thousand miles away from campus, CMU-Q students experience Washington, DC - Carnegie Mellon University in Qat… https://t.co/7T1YMX8hWI
1247237055840768000,Mon Apr 06 18:57:41 +0000 2020,National Coronavirus Recovery Commission Launches to ‘Save Lives and Livelihoods’ https://t.co/rmKNgtqruA via @Heritage
1247221145658687500,Mon Apr 06 17:54:28 +0000 2020,RT @HooverInst: .@KironSkinner discusses US military efforts to help fight the coronavirus #COVID19 pandemic: https://t.co/RVC69YGaMl
1247220787620216800,Mon Apr 06 17:53:02 +0000 2020,RT @CMUIPS: Our first virtual IPS professional development session, National Security Agency and the Law with Dietrich alum Paul Richelmi,…
1247220480890654700,Mon Apr 06 17:51:49 +0000 2020,Berman and Goetzmann: Coronavirus response — a chance to make the West great again https://t.co/il6PW3qkS0 #FoxNews
1247195020945502200,Mon Apr 06 16:10:39 +0000 2020,@USNorthernCmd on the front line of COVID 19, as I discussed today on @FoxFriendsFirst w/ @CarleyShimkus,… https://t.co/DoWii426WT
1247192547702816800,Mon Apr 06 16:00:49 +0000 2020,@USNorthernCmd on front line of COVID 19, right here at home. Discussed today on @FoxFriendsFirst w/ @CarleyShimkus… https://t.co/KOlMU8XH0J
1247176417089130500,Mon Apr 06 14:56:43 +0000 2020,RT @CMUIPS: "The things that the US military excels at nationally and internationally will be represented in our most populous city this we…
1247176306317504500,Mon Apr 06 14:56:17 +0000 2020,RT @FoxFriendsFirst: Military Might: President Trump deploying 1,000 additional military personnel to New York amid the COVID-19 outbreak.…
1244589756383723500,Mon Mar 30 11:38:15 +0000 2020,Rebecca Grant: Coronavirus forces China reboot – rethink relationship, from trade to Olympics https://t.co/gnk2fczxYe #FoxNews
1244073282275590100,Sun Mar 29 01:25:58 +0000 2020,RT @robertcobrien: Honored to join ⁦@realDonaldTrump⁩ and SECDEF to see USNS Comfort off to New York. Her sister ship USNS Mercy is in my h…
1241877012349964300,Sun Mar 22 23:58:47 +0000 2020,RT @CallyGingrich: Teleworking, conference calls, and walking close to home. #coronavirus #staywell https://t.co/QXrtfb1n4A
1241030040101453800,Fri Mar 20 15:53:13 +0000 2020,RT @CMUIPS: “I am going. I want to do this program so bad that I don’t care if it’s World War III.”  2019-20 was the first time students fr…
1238830481652822000,Sat Mar 14 14:12:57 +0000 2020,RT @USAmbIsrael: In this week’s Torah portion, God commands (Exodus, Ch. 30, V.21): “And you shall wash your hands ... and you shall not di…
1238643421771948000,Sat Mar 14 01:49:39 +0000 2020,RT @CMUIPS: “Its a continuation of the twilight war that we’ve been in with this country.” Tonight, IPS director @KironSkinner appeared on…
1238615777357500400,Fri Mar 13 23:59:48 +0000 2020,RT @bmwick: @CMUIPS @LizMacDonaldFOX @KironSkinner @FoxBusiness @EveningEdit Awesome show Liz! 👏🏻👏🏻❤️❤️❤️
1238579668296532000,Fri Mar 13 21:36:19 +0000 2020,RT @CMUIPS: "Career trajectories are not a straight line. There’s a lot that I could do with an IPS degree." Check out the latest in our IP…
1238532803513458700,Fri Mar 13 18:30:05 +0000 2020,RT @CMUIPS: Tonight at 6:29 p.m., IPS director @KironSkinner will appear on @FoxBusiness' @EveningEdit with @LizMacDonaldFOX to discuss the…
1238221705312690200,Thu Mar 12 21:53:54 +0000 2020,RT @CMUIPS: On Feb. 27, Acting DNI @RichardGrenell visited @carnegiemellon's Washington, DC office for a dinner hosted by @kironskinner and…
1237523179234455600,Tue Mar 10 23:38:12 +0000 2020,Saint Vincent prof wins award for anti-Semitism billboard design https://t.co/gDByQVP87v via @PittsburghPG
1236159038964068400,Sat Mar 07 05:17:36 +0000 2020,RT @CMUIPS: . @KironSkinner, IPS director and Taube Professor, spoke to @nytimes about acting DNI Richard Grenell.  #carnegiemellon #Tartan…
1234892369545367600,Tue Mar 03 17:24:18 +0000 2020,RT @thejcoop: The U.S. and the free world are doggedly fighting the #coronavirus, but authoritarian regimes like China and Iran are making…
1234820924303696000,Tue Mar 03 12:40:24 +0000 2020,RT @CMUIPS: Tonight, IPS director @KironSkinner joined @LizMacDonaldFOX on @FoxBusiness’ @EveningEdit to discuss President Xi’s reaction to…
1234624482083528700,Mon Mar 02 23:39:49 +0000 2020,RT @EveningEdit: .@kevincramer @CLewandowski_ @ErinMPerrine @hectorgarza2455 @KironSkinner @kelseybolar join us tonight. Don’t miss it at 6…
1232164218658578400,Tue Feb 25 04:43:36 +0000 2020,RT @CMUIPS: “[President Trump] has said we shouldn’t be in endless wars; he’s also understood that it is a stepwise and phased reduction to…
1232164073246208000,Tue Feb 25 04:43:02 +0000 2020,RT @robertcobrien: Great crowds and enthusiasm for ⁦@realDonaldTrump⁩ and the First Lady. #NamasteTrump https://t.co/mT6vMCtVs2
1231019391967428600,Sat Feb 22 00:54:28 +0000 2020,RT @ZiffyKat: @KironSkinner is on now. Smart lady. https://t.co/ve676hZh8H
1231018944112271400,Sat Feb 22 00:52:42 +0000 2020,This evening talked about potential Afghan deal, claims of Russian meddling in US elections w/ @LizMacDonaldFOX,… https://t.co/8unzeqEOPw
1230700266934026200,Fri Feb 21 03:46:23 +0000 2020,RT @RichardGrenell: Flashback. Wow. 20 yrs ago. https://t.co/gZ4FdC2cdn
1230535375136927700,Thu Feb 20 16:51:10 +0000 2020,RT @RichardGrenell: Correct. Acting. The President will announce the Nominee (not me) sometime soon. https://t.co/9ShqB2eXea
1228512209015320600,Sat Feb 15 02:51:49 +0000 2020,RT @CallyGingrich: From Florence with love ❤️ https://t.co/fFfoYejkgb
1227756781671264300,Thu Feb 13 00:50:02 +0000 2020,Talked this evening about the sad reality in Venezuela w/ @LizMacDonaldFOX on@EveningEdit:  Why isn't Sanders takin… https://t.co/GruY1UFeE8
1226322756289073200,Sun Feb 09 01:51:43 +0000 2020,RT @CallyGingrich: .@newtgingrich and I attended a beautiful Mass this evening in honor of Sant’Egidio’s 52nd Anniversary! #santegidio52 ht…
1225283412501684200,Thu Feb 06 05:01:44 +0000 2020,RT @Heritage: How is the Trump administration combatting #humantrafficking—and why are so few media outlets giving it any attention?  @Kiro…
1223460265313874000,Sat Feb 01 04:17:12 +0000 2020,This evening discussed the new EO on human trafficking w/ @LizMacDonaldFOX on @EveningEdit:  Trump signs executive… https://t.co/UvnVTetvTQ
1221623236942880800,Mon Jan 27 02:37:31 +0000 2020,Enjoyed interview today on @FoxNews.  Thanks @EricShawnTV:  Iran ‘crying for help’ from President Trump’s policies https://t.co/iNktXokpjL.
1221454230122369000,Sun Jan 26 15:25:56 +0000 2020,Look forward to discussing Iran/Iraq/US w/ @EricShawnTV on @FoxNews around 12:40 pm ET today.
1220862442055573500,Sat Jan 25 00:14:23 +0000 2020,RT @USAmbIsrael: My article in today’s Jerusalem Post explaining how President Trump is leading the fight against Antisemitism.   https://t…
1217323206387753000,Wed Jan 15 05:50:43 +0000 2020,RT @HooverInst: #HooverCentennial Speaker Series | Jim Mattis, @KironSkinner, Michael McConnell, and Josiah Ober discuss what it means to b…
1216405347755339800,Sun Jan 12 17:03:29 +0000 2020,$5M Knight Foundation Investment Creates Center To Fight Online Disinformation  - News - Carnegie Mellon University… https://t.co/Iqjmh08Gt4
1215667911387484200,Fri Jan 10 16:13:10 +0000 2020,Discussed w/ @HeatherChilders on @FoxFriendsFirst  congressional/executive branch responsibilities when US faces mi… https://t.co/AkdxIh7psR
1214307487379312600,Mon Jan 06 22:07:20 +0000 2020,Enjoyed discussing diplomacy and war authorization regarding Iraq/Iran/US w/ @BretBaier on @FoxNews: Kiron Skinner… https://t.co/rSInhdHAyQ
1214246115178143700,Mon Jan 06 18:03:28 +0000 2020,Looking forward to talking about Iran/Iraq/US w/ @BretBaier on @FoxNews in the 3pm ET hour.
1214168798820995000,Mon Jan 06 12:56:14 +0000 2020,Trump administration has a lot of diplomatic work to do in the fast-paced crisis that is Iran and Iran.  Talked abo… https://t.co/vv2CNPDPFZ
1214017824215228400,Mon Jan 06 02:56:19 +0000 2020,Look forward to talking w/ @JonScottFNC on Iraq/Iran/US in the 10 pm ET hour on @FoxNews.
1213265890948604000,Sat Jan 04 01:08:24 +0000 2020,RT @HooverInst: .@KironSkinner discusses U.S. strategy toward Iran: https://t.co/beqIUEp9lZ
1213265769838076000,Sat Jan 04 01:07:55 +0000 2020,RT @jakob_glogauer: .@MortonAKlein7 and @KironSkinner: @ZOA_National open letter on the rising scourge of antisemitism https://t.co/P1uogth…
1212252205748818000,Wed Jan 01 06:00:23 +0000 2020,RT @EsperDoD: At the direction of the Commander in Chief @POTUS, I have authorized the deployment of an infantry battalion from the Immedia…
1211817072218529800,Tue Dec 31 01:11:19 +0000 2019,RT @CarnegieMellon: Did you know? In 1917, Carnegie Mellon granted the first undergraduate degree in drama in the United States. #CMUsocial…
1211817047887417300,Tue Dec 31 01:11:13 +0000 2019,RT @realDonaldTrump: Our prayers are with the families of the victims and the congregation of yesterday’s church attack. It was over in 6 s…
1211801630372507600,Tue Dec 31 00:09:57 +0000 2019,RT @anna_getmansky: Family winter reading list 📚❄️ https://t.co/JP9pyvd8RG
1211625414256402400,Mon Dec 30 12:29:44 +0000 2019,Up early to discuss Iran and Afghanistan on @MariaBartiromo:  US conducts airstrike against Iran-backed militia https://t.co/16gUjcdbV1.
1211246661814702000,Sun Dec 29 11:24:42 +0000 2019,RT @USAmbIsrael: A window in Kiel, Germany in 1932. The Chanukiah about to be lit standing in stark contrast to the symbol of Nazi evil. A…
1211246496521302000,Sun Dec 29 11:24:03 +0000 2019,RT @MessageFromLen: Never again. It’s a well-meaning pledge that good people have repeated since the Holocaust. It’s not working. Anti-semi…
1210725136573194200,Sat Dec 28 00:52:21 +0000 2019,Talked yesterday w/ @BlakeBurman on @FoxBusiness: North Korea fails to deliver ‘Christmas surprise’  https://t.co/AIsh6B5bym.
1210723543660392400,Sat Dec 28 00:46:01 +0000 2019,RT @CarnegieMellon: Dr. Kiron Skinner (@KironSkinner) from @CMUIPS shares her insights on US and North Korea relations. https://t.co/Suh1Cr…
