id,created_at,text
1259592389221658600,Sun May 10 21:13:22 +0000 2020,RT @JamesHasson20: If you only watch one video today, make it this one.
1259136969331933200,Sat May 09 15:03:41 +0000 2020,@N1ckSandmann Congratulations, Nick! You have so many people rooting for you.
1258780483539918800,Fri May 08 15:27:08 +0000 2020,@MatthewBetley It’s a good reminder 😊
1258563845536321500,Fri May 08 01:06:18 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258157912851132400,Wed May 06 22:13:16 +0000 2020,"Never tire of firmly speaking out in defense of life from its conception and do not be deterred from the commitmen… https://t.co/SJQ3aWKCBz
1257784980563988500,Tue May 05 21:31:22 +0000 2020,@j_arthur_bloom @amconmag Can’t wait!
1257745171690725400,Tue May 05 18:53:11 +0000 2020,RT @RedSox: miss you.
1257742488720363500,Tue May 05 18:42:31 +0000 2020,@AdamSpencer4 @SDS Carolina is obviously Clowney
1257735755188899800,Tue May 05 18:15:46 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/EgtQfSrxFY
1257727377850994700,Tue May 05 17:42:28 +0000 2020,Mary Bailey is the perfect wife https://t.co/KitkGAr2xF
1257699769130135600,Tue May 05 15:52:46 +0000 2020,@peterjhasson Hello, Alfred. You’re too cute 🥰
1257647950957891600,Tue May 05 12:26:52 +0000 2020,RT @JamesHasson20: There are heroes among us, and whenever this is over, we need to make a concerted effort to recognize and honor people l…
1257639291347447800,Tue May 05 11:52:27 +0000 2020,@pghoratory @TheAngelofWrath Wow, what a shot!
1257484010307141600,Tue May 05 01:35:25 +0000 2020,@MeghanMcCain My heart just grew a whole size bigger 💕
1257386310433673200,Mon May 04 19:07:12 +0000 2020,RT @dog_feelings: if you start leaving the house again. who will be around to say. ohhh big stretch. every time i do a stretch
1257383910687805400,Mon May 04 18:57:40 +0000 2020,RT @RexChapman: Check out this 4-year old and his father — as Little Man slaps his first-ever home-run OVER the fence. The joy! Sports.  Th…
1257310618236752000,Mon May 04 14:06:25 +0000 2020,I could eat 15 bagels for breakfast.
1257309476702412800,Mon May 04 14:01:53 +0000 2020,I wish bagels were the size of pies.
1257017741581725700,Sun May 03 18:42:38 +0000 2020,Lover by @taylorswift13 🤍
1256982208893632500,Sun May 03 16:21:26 +0000 2020,@yankeemagazine I remember exactly where I was when I heard the news...
1256685091121778700,Sat May 02 20:40:48 +0000 2020,it’s the perfect day for baseball.
1256022860247765000,Fri May 01 00:49:20 +0000 2020,TUCKKKKKERRRRRR
1256004193258745900,Thu Apr 30 23:35:09 +0000 2020,RT @JessKramer1776: Sometimes I wish I was smart enough to be a doctor...and then I at least rest in the privilege of being a woman
1255991432835448800,Thu Apr 30 22:44:27 +0000 2020,RT @Phillies: The truth is out there. 👽 ⚾️ https://t.co/eaCOitHX3z
1255975863490949000,Thu Apr 30 21:42:35 +0000 2020,@conncarroll It’s a Wonderful Life!
1255927761618731000,Thu Apr 30 18:31:27 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1255573049526624300,Wed Apr 29 19:01:57 +0000 2020,RT @MassProLife: Join MCFL and get together apart to watch the free digital screening of #UNPLANNED tonight (April 29), 9pm.  Details &amp; lin…
1255531808701235200,Wed Apr 29 16:18:04 +0000 2020,Some personal news: after 20 years, I still know all the lyrics to Nelly’s whole Country Grammar album.
1254894740895666200,Mon Apr 27 22:06:35 +0000 2020,RT @halsey: I’m happy you exist.
1254818279518097400,Mon Apr 27 17:02:45 +0000 2020,How long until squash courts open?
1254814273215307800,Mon Apr 27 16:46:50 +0000 2020,RT @WreathsAcross: Take a moment to remember those who fought - and died - for us throughout United States history. We will never forget. h…
1254767668223193000,Mon Apr 27 13:41:39 +0000 2020,Kinda odd that Democrats are still calling Trump senile when they are backing Biden.
1254427164004561000,Sun Apr 26 15:08:36 +0000 2020,RT @paigedavoren: Can’t wait to watch all these Gamecock BEASTS in the NFL 🥺🖤 #carolinamade
1254419854108561400,Sun Apr 26 14:39:33 +0000 2020,What a kind happy birthday to the @FLOTUS from  @CardinalDolan this morning
1254394593229103000,Sun Apr 26 12:59:11 +0000 2020,RT @MELANIAJTRUMP: Wishing a very happy birthday to @FLOTUS Melania Trump today! America loves you and all that you do for our great countr…
1254240423771549700,Sun Apr 26 02:46:34 +0000 2020,@carrahroy @shana_e @priteshgandhimd @wendydavis @RepMcCaul @chiproytx 🔥
1254092308607381500,Sat Apr 25 16:58:00 +0000 2020,RT @RJDonachie3: 🇺🇸
1254054068047286300,Sat Apr 25 14:26:03 +0000 2020,There is dignity in all honest work.
1253852381391003600,Sat Apr 25 01:04:37 +0000 2020,@WillDavisDC @greg_price11 Shut up, Will.
1253838299313180700,Sat Apr 25 00:08:40 +0000 2020,RT @espn: 12/10 very good drafter #NFLDraft https://t.co/5lfnVgJFwC
1253708854090702800,Fri Apr 24 15:34:18 +0000 2020,RT @GamecockFB: A call from a proud Coach 🤙 https://t.co/rJOMEAPLfa
1253525526846804000,Fri Apr 24 03:25:49 +0000 2020,@LisaMinster Sorry, love you. https://t.co/YD9eduYe0V
1253523550616649700,Fri Apr 24 03:17:58 +0000 2020,@LisaMinster Go to bed.
1253519005031243800,Fri Apr 24 02:59:54 +0000 2020,I’d boo Santa before I booed Foles 💚 https://t.co/RRJnMQb11V
1253514998036512800,Fri Apr 24 02:43:59 +0000 2020,RT @leonsbigworld: Javon Kinlaw's fathers reaction to him going to San Francisco #NFLDraft2020 https://t.co/tO97hyqNDw
1253513070644732000,Fri Apr 24 02:36:19 +0000 2020,RT @colecubelic: The @SEC had 9 of the top 15 picks...
1253486577428332500,Fri Apr 24 00:51:03 +0000 2020,RT @JamesHasson20: Roger Goodell has the personality of a sponge.
1253345736256819200,Thu Apr 23 15:31:24 +0000 2020,@AlyssaEinDC @Phillies #PayTheTax we want the real Phanatic back!
1253341475892539400,Thu Apr 23 15:14:28 +0000 2020,Today, all day. https://t.co/XGkdym02Tl
1253330554163847200,Thu Apr 23 14:31:04 +0000 2020,So proud of my grownup @GamecockFB’s today #NFLDraft
1253007811052744700,Wed Apr 22 17:08:36 +0000 2020,RT @MELANIAJTRUMP: Make way for the queen 👑 https://t.co/1hGTQOcq2M
1252978203909554200,Wed Apr 22 15:10:57 +0000 2020,It’s coming!  https://t.co/Z0NEEZ7x9r
1252935360113410000,Wed Apr 22 12:20:42 +0000 2020,@benshapiro I love this so much!
1252935028654452700,Wed Apr 22 12:19:23 +0000 2020,RT @benshapiro: My dad and I have had some time to play music together during this pandemic. So here's "Ave Maria" by Bach/Gounod. https://…
1252407948610945000,Tue Apr 21 01:24:58 +0000 2020,RT @WhalesCapeCod: Season's First Right Whale Calves Arrive in Cape Cod Bay https://t.co/rrShYbHyrf
1251540162640859100,Sat Apr 18 15:56:41 +0000 2020,PSA: @LukesLobster delivers
1251318347976839200,Sat Apr 18 01:15:17 +0000 2020,RT @CharlieDaniels: Before I formed you in the womb I knew you, and before you were born I consecrated you; Jeremiah-15 Next time theres an…
1251190610742128600,Fri Apr 17 16:47:42 +0000 2020,Happiest birthday in the world @peterjhasson!
1250627023128625200,Thu Apr 16 03:28:12 +0000 2020,RT @mookiebetts: He showed us what the world could become. #42 https://t.co/i9Bs27Ael0
