id,created_at,text
1258483360957116400,Thu May 07 19:46:29 +0000 2020,The DOJ has lost its way. But, career people: please stay because America needs you. The country is hungry for honest, competent leadership.
1256025131023032300,Fri May 01 00:58:21 +0000 2020,Comforting sign of spring in our garden https://t.co/aLMKrRnDjA
1252703914278957000,Tue Apr 21 21:01:01 +0000 2020,First Mueller Report, then the IG, and now Senate Republicans. There really was a Russian attack in 2016 and those… https://t.co/vTnqpI30fx
1249103736154325000,Sat Apr 11 22:35:12 +0000 2020,A great day for Virginia and another reminder that elections matter. https://t.co/XxhdEjBvgv
1249038628589838300,Sat Apr 11 18:16:29 +0000 2020,Some brief thoughts on crisis leadership https://t.co/rqNxq6Mvr6
1246613990832210000,Sun Apr 05 01:41:51 +0000 2020,https://t.co/vJ6sFnXXMM
1245895284368060400,Fri Apr 03 02:05:58 +0000 2020,“Our national identity is being remade in real time. What had once seemed a bitter and divided society now seems mo… https://t.co/Ku5Dg3m1rn
1245485958851633200,Wed Apr 01 22:59:27 +0000 2020,“Without laughter, life on our planet would be intolerable” — Steve Allen
1245136483981328400,Tue Mar 31 23:50:45 +0000 2020,Climbing is good exercise but only trained people should try these moves. https://t.co/mFNf50Y92D
1244778937831641000,Tue Mar 31 00:10:00 +0000 2020,Spring still comes (and yes I can use portrait mode) https://t.co/jTagJGvzEN
1244403884589793300,Sun Mar 29 23:19:40 +0000 2020,Good day for a walk (with household member) https://t.co/yNhaFPWRf9
1244034328142758000,Sat Mar 28 22:51:11 +0000 2020,I don’t know whether this game is called “Camel Cup” or “Camel Up,” but either way, I lost. https://t.co/SdweTkl5f5
1243663665045307400,Fri Mar 27 22:18:18 +0000 2020,Enjoying “Dickinson” on Apple TV. https://t.co/ew7r0h43bF
1243341996598734800,Fri Mar 27 01:00:06 +0000 2020,Unsure how to use twitter now. Don’t know enough to tweet about #Covid19. Don’t want to tweet about Trump. Instead… https://t.co/aluRSzA9B4
1240670899659030500,Thu Mar 19 16:06:07 +0000 2020,https://t.co/4gOLbHrvfM
1239232396018487300,Sun Mar 15 16:50:01 +0000 2020,RT @CAFinUS: You didn't start the fire No you didn't light it But please try to fight it  #SocialDistancing #COVIDー19   https://t.co/x6nvRI…
1238201639481327600,Thu Mar 12 20:34:10 +0000 2020,Even without competent presidential leadership, we all have the chance to be public servants.   “These dark days wi… https://t.co/vT8zTJ15Ow
1235363270342606800,Thu Mar 05 00:35:30 +0000 2020,It is wrong for elected officials to attack federal judges.  It doesn’t matter who you are or who the judges are.… https://t.co/SyMlTPABov
1234899712991518700,Tue Mar 03 17:53:29 +0000 2020,Voted in first Dem primary to support party dedicated to restoring values in WH. I agree with @amyklobuchar: We nee… https://t.co/Jb3qq5cRgP
1230612711177883600,Thu Feb 20 21:58:28 +0000 2020,https://t.co/OvwhKQHXFp https://t.co/JFc4jsw3Wr
1229843287785250800,Tue Feb 18 19:01:03 +0000 2020,The reservoir is everything. https://t.co/FHqJCdNXIi
1227764165223354400,Thu Feb 13 01:19:22 +0000 2020,What really matters today is the crisis at the Justice Department. “This is not normal and it is not right, and it… https://t.co/wSQpUWVd9g
1227764025297117200,Thu Feb 13 01:18:49 +0000 2020,Mr. President, a couple minor corrections: (1) I have never committed a crime, which is an important pre-req for ja… https://t.co/s7sf0yJ4nN
1225906106884554800,Fri Feb 07 22:16:06 +0000 2020,Ranting from the podium wasn’t the most disturbing thing that happened in the East Room yesterday. The audience reaction was.
1225906049665945600,Fri Feb 07 22:15:53 +0000 2020,James Comey: As usual, Trump called me a sleaze. But the audience reaction to his rant was more upsetting. https://t.co/XhWxbgLJf2
1225458141694955500,Thu Feb 06 16:36:03 +0000 2020,“But it turns out that our institutions need us as much as we need them; they need the American people to protect t… https://t.co/Bf4X1MOpwI
1225164459104252000,Wed Feb 05 21:09:04 +0000 2020,RT @ForTheRuleOfLaw: This is what courage and integrity look like. https://t.co/FxMmfUJHug
1223425407271219200,Sat Feb 01 01:58:41 +0000 2020,James Comey: Trump won’t be removed. But we’ll be fine. https://t.co/MyL8tLZjMR
1222981948311842800,Thu Jan 30 20:36:33 +0000 2020,Good conversation with people who are helping us all be better. James Comey on the Better Angels Podcast… https://t.co/YOLkdMvwJa
1219281932988625000,Mon Jan 20 15:34:00 +0000 2020,“The ultimate tragedy is not the oppression and cruelty by the bad people but the silence over that by the good peo… https://t.co/4gLmAKNEXd
1211701480308252700,Mon Dec 30 17:31:59 +0000 2019,“It feels like a strange and slightly sad old guy yelling at you to get off his lawn, echoed by younger but no less… https://t.co/OEwlLd31SU
1211069854717030400,Sat Dec 28 23:42:08 +0000 2019,I often hear Trump supporters say they don’t pay attention to his tweets. But you must. And ask yourselves whether… https://t.co/0sybKKVAWn
1206590758842781700,Mon Dec 16 15:03:48 +0000 2019,Wisdom from an extraordinary American. https://t.co/9XMpTohhX1 via @NYTOpinion
1204239242408472600,Tue Dec 10 03:19:43 +0000 2019,RT @keithurbahn: Hi Ben. I know this is isn’t a lie because *I* booked the @foxandfriends interview for 8 am tomorrow, and it was abruptly…
1204140338320986000,Mon Dec 09 20:46:43 +0000 2019,FYI: I offered to go on Fox &amp; Friends to answer all questions. I can’t change their viewers on Donald Trump but hop… https://t.co/MAQWYKzQpT
1204136276582113300,Mon Dec 09 20:30:34 +0000 2019,So it was all lies. No treason. No spying on the campaign. No tapping Trumps wires. It was just good people trying… https://t.co/ZztJguPNcu
1201886793446105000,Tue Dec 03 15:31:56 +0000 2019,Great conversation last night in NYC @92Y with @JamesStewartNYT about his important new book, “Deep State: Trump, t… https://t.co/u6T0yuQVuY
1195513142471745500,Sat Nov 16 01:25:19 +0000 2019,“[Y]ou can't promote principled anti-corruption action without pissing-off corrupt people.”  George P. Kent, Deputy… https://t.co/6t5B5upoxn
1192179085700665300,Wed Nov 06 20:36:58 +0000 2019,Oaths are sticky things. https://t.co/00vD2sCBY0
1187582631187288000,Fri Oct 25 04:12:18 +0000 2019,Profoundly emotional visit today to the National Memorial for Peace and Justice in Montgomery, Alabama, remembering… https://t.co/rYXxRO1XjU
1184850225309114400,Thu Oct 17 15:14:41 +0000 2019,America lost a great patriot this morning.   “I want justice, oceans of it. I want fairness, rivers of it. That’s w… https://t.co/UGTGQ76dVl
1183396230317129700,Sun Oct 13 14:57:02 +0000 2019,Those are my 7-year-old godson’s Star Wars toys. We promised not to take them down. And they are awesome anyway.
1182719508714311700,Fri Oct 11 18:07:59 +0000 2019,“Patriotism means to stand by the country. It does not mean to stand by the president or any other public official,… https://t.co/gAEv98iK36
1179862176057757700,Thu Oct 03 20:53:58 +0000 2019,“Against the insidious wiles of foreign influence...the jealousy of a free people ought to be constantly awake, sin… https://t.co/6jWJhbHiAU
1177278321899577300,Thu Sep 26 17:46:39 +0000 2019,Current events bring back my first impressions of this President. https://t.co/AwFGPAdbjO
1176918497235886000,Wed Sep 25 17:56:50 +0000 2019,Some media are quoting me from last week about my hope that America will remove Donald Trump by an election, not Im… https://t.co/ZeMf8xLCHP
1171234538896470000,Tue Sep 10 01:30:49 +0000 2019,In 1867, Frederick Douglass said: “Our government may at some time be in the hands of a bad man... We ought to have… https://t.co/g2i7PKyO4b
1169617698583732200,Thu Sep 05 14:26:04 +0000 2019,Americans are in harm’s way and the president is laser-focused on ... covering up a small mistake he made. Narcissi… https://t.co/oS3J3uj1Ef
1169060597750739000,Wed Sep 04 01:32:21 +0000 2019,Despite two years of Trump’s lies aimed at degrading the FBI, it remains a revered institution made up of good peop… https://t.co/rF8vejFwkd
1168189056251027500,Sun Sep 01 15:49:09 +0000 2019,It’s Sunday morning. A devastating hurricane is approaching. A gunman just slaughtered innocents in Texas. But the… https://t.co/I5uTWAVcH8
1167074914630869000,Thu Aug 29 14:01:57 +0000 2019,And to all those who’ve spent two years talking about me “going to jail” or being a “liar and a leaker”—ask yoursel… https://t.co/A9XEQxV89Z
1167074854757163000,Thu Aug 29 14:01:43 +0000 2019,DOJ IG "found no evidence that Comey or his attorneys released any of the classified information contained in any o… https://t.co/DK8R6AoWhQ
1166553557962768400,Wed Aug 28 03:30:16 +0000 2019,Tonight, I told a former colleague that I’m tired of being a Trump critic. He responded with encouraging words that… https://t.co/kXSf3kFbvE
1161410426548174800,Tue Aug 13 22:53:18 +0000 2019,Good day to remember the original words, which capture the values of this nation of immigrants.  Perfectly. https://t.co/ZYhB4zzV7h
1158427728330276900,Mon Aug 05 17:21:07 +0000 2019,Reading words off a TelePrompTer is a good start. Now tell your next rally audience that racism and white supremacy… https://t.co/5IjVHZbfac
1158126242194972700,Sun Aug 04 21:23:07 +0000 2019,https://t.co/YGjolr62hi via @NYTOpinion
1157104624538722300,Fri Aug 02 01:43:35 +0000 2019,I love transparency. I just wait for facts before I talk about them. I’m confident the results of all IG reports wi… https://t.co/P2sUB5CLsG
1155660978295623700,Mon Jul 29 02:07:03 +0000 2019,Thank you, Dan Coats, for serving our nation so well and for continuing the proud tradition of Directors of Nationa… https://t.co/sTNxhn2QJS
1155271446207389700,Sun Jul 28 00:19:11 +0000 2019,Millions of 2016 Trump voters are not racists.  Now those Americans need the strength of character to resolve they… https://t.co/0xWClmRUq7
1153013050632482800,Sun Jul 21 18:45:07 +0000 2019,This week, an American patriot takes center stage: he doesn’t want attention; has principles and follows them; and… https://t.co/umr5YQGq1w
1152301680026890200,Fri Jul 19 19:38:23 +0000 2019,What I Would Ask Robert Mueller - Lawfare https://t.co/hYdB9yjYrl
1151929188301062100,Thu Jul 18 18:58:14 +0000 2019,We have long had ugly margins in this country, but we are a fundamentally decent people, with shared values. We tre… https://t.co/nPefFZy58n
1150903913014583300,Mon Jul 15 23:04:10 +0000 2019,This country is so much better than this president.  And next year we have a chance to prove it.
1148598640337936400,Tue Jul 09 14:23:50 +0000 2019,Thanks to @SarahLongwell25 of The Bulwark for making the case to (and against) Republicans in a single sentence.… https://t.co/6fWX5L78Vj
1147951995938119700,Sun Jul 07 19:34:18 +0000 2019,RT @sara_davis90: My wish for my daughters is that they have the tenacity of Crystal Dunn, the skill of Tobin Heath, the strength of Julie…
1145362045644226600,Sun Jun 30 16:02:46 +0000 2019,Former SDNY US Attorney Mike Seymour died yesterday, after a life of inspiring example: “a man rightly living life,… https://t.co/VdwFVKBGdq
1144607213455126500,Fri Jun 28 14:03:20 +0000 2019,I hope everyone who wants to defeat Donald Trump participates in the Democratic primary process.  The majority who… https://t.co/n6i4uSCquN
1139902955614822400,Sat Jun 15 14:30:17 +0000 2019,Political candidates and elected officials should not talk about the future prosecution of any individual.  Law enf… https://t.co/4dtGD8Vcz6
1137865439629992000,Sun Jun 09 23:33:55 +0000 2019,@eliistender10 Don’t hate (despite Twitter)
1137373179121479700,Sat Jun 08 14:57:51 +0000 2019,Happy #PrideMonth everybody https://t.co/JcozD73nZZ
1136053126245625900,Tue Jun 04 23:32:26 +0000 2019,Every child in foster care deserves  a CASA. These amazing volunteers help change a child’s story.  @NationalCASA https://t.co/WP6KvIfHaU
1134875292332376000,Sat Jun 01 17:32:09 +0000 2019,Bill Barr on CBS offers no facts. An AG should not be echoing conspiracy theories. He should gather facts and show… https://t.co/9jlz8tEeXK
1133485937210613800,Tue May 28 21:31:21 +0000 2019,James Comey: No ‘treason.’ No coup. Just lies — and dumb lies at that. https://t.co/bkPc6flgq7
1132799939350847500,Mon May 27 00:05:26 +0000 2019,“Passed on through the ranks, their spirit echoes in those that serve today in the air, on land and at sea. In a wo… https://t.co/FKum0nUro3
1131973126248640500,Fri May 24 17:19:58 +0000 2019,Investigate whatever you wish about 2016 but don’t forget the people of the FBI must investigate and stop Russian e… https://t.co/qdS3qbChLh
1129565660919541800,Sat May 18 01:53:34 +0000 2019,The president claiming the FBI’s investigation was “TREASON“ reminds me that a Russian once said, “A lie told often… https://t.co/okmbxBUMzb
1129562745500774400,Sat May 18 01:41:59 +0000 2019,The AG should stop sliming his own Department.  If there are bad facts, show us, or search for them professionally… https://t.co/76ELr4V6KI
1126944477946552300,Fri May 10 20:17:55 +0000 2019,This is what grace looks like.  https://t.co/MxUoIoA6AW
1123649840213307400,Wed May 01 18:06:12 +0000 2019,Writing this brought me no joy. I’m sad for our country. https://t.co/zfKjdGAMp8 via @NYTOpinion
1123547477876125700,Wed May 01 11:19:27 +0000 2019,Sat down with the great Chuck Rosenberg for his new podcast.                                     Jim Comey: Mobster… https://t.co/WU0ox873L8
1119049878347423700,Fri Apr 19 01:27:36 +0000 2019,So many answers. https://t.co/GY61xtIgJV
1112820456057319400,Mon Apr 01 20:54:06 +0000 2019,But could you imagine a president who used this website to make dad jokes rather than to hurl insults? Happy #AprilFools.  #VoteDem2020
1112798033320796200,Mon Apr 01 19:25:00 +0000 2019,I’m in. We need someone in the middle. #2020 https://t.co/IGt69bEQz1
1111301170713243600,Thu Mar 28 16:17:00 +0000 2019,Recording new material for paperback and audiobook, out May 7.  Lordy, there will be more tapes. https://t.co/1AeT2oMlCF
1111109693429157900,Thu Mar 28 03:36:08 +0000 2019,NBC News exclusive: James Comey gives first interview since Mueller completed report https://t.co/CEXPnHnAis
1109930531389472800,Sun Mar 24 21:30:34 +0000 2019,So many questions. https://t.co/66KaR52Kk8
1109547306175463400,Sat Mar 23 20:07:46 +0000 2019,Geologic time offers useful perspective. https://t.co/tbnjjbt8rE
1108817053278822400,Thu Mar 21 19:46:00 +0000 2019,https://t.co/SBS2orhYee via @NYTOpinion
1108164304942100500,Wed Mar 20 00:32:13 +0000 2019,“The fact that even James Comey can be optimistic makes me optimistic.” - William and Mary’s The Flat Hat quoting a… https://t.co/yTDDokL4wM
1107443500386316300,Mon Mar 18 00:48:00 +0000 2019,“It is easy to hate and it is difficult to love. This is how the whole scheme of things works. All good things are… https://t.co/e2N6sJ2OOC
1106390265030414300,Fri Mar 15 03:02:49 +0000 2019,Republican senators, who are sacrificing core principles, are likely telling themselves: “The country needs me; I h… https://t.co/aG10Qn34Zb
1102713396028411900,Mon Mar 04 23:32:15 +0000 2019,https://t.co/GomqdhimFt
1098357940120158200,Wed Feb 20 23:05:14 +0000 2019,"The further a society drifts from truth, the more it will hate those that speak it" - George Orwell.  Never forget… https://t.co/7Uq7XdH3jZ
1097720507443675100,Tue Feb 19 04:52:18 +0000 2019,“Every time you assault and stereotype a person, you’ve ripped the social fabric. Every time you see that person de… https://t.co/P8eOA5qB4y
1095086625447505900,Mon Feb 11 22:26:11 +0000 2019,Great to talk to future journalists today at USC In LA. Truth matters. https://t.co/OojH3Q22bq
1093670311483064300,Fri Feb 08 00:38:16 +0000 2019,There is no doubt that Virginia’s leaders need to be held accountable for their personal history, but every Virgini… https://t.co/7FuATINRG7
1091546626555023400,Sat Feb 02 03:59:30 +0000 2019,Governor Northam should resign. Our Commonwealth is better than this and deserves better than this.
1089702688005197800,Mon Jan 28 01:52:21 +0000 2019,Enjoyed the powerful “Red Velvet” in Richmond today, which tells the story of Ira Aldridge, the first black actor t… https://t.co/ieSjQxqCVA
1087936035298967600,Wed Jan 23 04:52:18 +0000 2019,Remembering Russell Baker. As a high school and college journalist,  I couldn’t wait to read his column. https://t.co/ysnVXpR6nj
1087380001077555200,Mon Jan 21 16:02:49 +0000 2019,“And there are times when you must take a stand that is neither safe nor politic nor popular, but you must do it be… https://t.co/vmNDXAqHMG
1084909549197447200,Mon Jan 14 20:26:07 +0000 2019,This is not okay, not normal. That the witness intimidation continues while hundreds of thousands of honest public… https://t.co/t3GbG7NTHQ
1084230920138301400,Sat Jan 12 23:29:30 +0000 2019,The perfect day to see “To Kill a Mockingbird” on Broadway. Amazing cast and vital message: “All rise.” https://t.co/KIsjKpoqml
1084104237649461200,Sat Jan 12 15:06:06 +0000 2019,“I ask you to judge me by the enemies I have made.” — FDR
1080633057038815200,Thu Jan 03 01:12:52 +0000 2019,Looks like the Republican tent is too small to fit integrity. Today, Republicans attacked a Senator for truthfully… https://t.co/CkLju1CT4Q
1079553872455233500,Mon Dec 31 01:44:34 +0000 2018,We must not accept or be numb to amoral leadership. Thankful for patriots across the political spectrum who are speaking out.
1076893757566566400,Sun Dec 23 17:34:14 +0000 2018,FBI families will spend Christmas without a paycheck.  This president promised Mexico would pay for the wall but in… https://t.co/jBEE8XOT3u
1076556446886740000,Sat Dec 22 19:13:53 +0000 2018,To a president without any external ethical framework, folks who resign on principle must be confusing.
1074354274010832900,Sun Dec 16 17:23:14 +0000 2018,This is from the President of our country, lying about the lawful execution of a search warrant issued by a federal… https://t.co/rP6Oqq2FJH
1073287912983277600,Thu Dec 13 18:45:53 +0000 2018,And I was worried this woudn’t be a dignified, open-minded search for the truth. https://t.co/8L0tA0NQQy
1071199053747228700,Sat Dec 08 00:25:30 +0000 2018,Today wasn’t a search for truth, but a desperate attempt to find anything that can be used to attack the institutio… https://t.co/vNHVA1HtjX
1069254085591863300,Sun Dec 02 15:36:54 +0000 2018,Grateful for a fair hearing from judge. Hard to protect my rights without being in contempt, which I don’t believe… https://t.co/PZ1rptoqXO
1068940868235788300,Sat Dec 01 18:52:17 +0000 2018,Remembering the wisdom of a great American leader: “America is never wholly herself unless she is engaged in high m… https://t.co/iSg54APH9X
1068267245766357000,Thu Nov 29 22:15:33 +0000 2018,Today my legal team filed court papers to try to get transparency from House Republicans. Let the American people w… https://t.co/3FkpyN8Cuy
1067450090976104400,Tue Nov 27 16:08:28 +0000 2018,Great event last night at Boston Symphony Hall and an interesting pre-speech conversation with WGBH’s Jared Bowen.  https://t.co/2vkUszaHVx
1065626331990409200,Thu Nov 22 15:21:30 +0000 2018,Happy Thanksgiving. Got a subpoena from House Republicans. I’m still happy to sit in the light and answer all quest… https://t.co/8eQVhlO40w
1063578338139258900,Fri Nov 16 23:43:30 +0000 2018,House Republicans can ask me anything they want but I want the American people to watch, so let’s have a public hea… https://t.co/nPfzwBhz2W
1062853932576321500,Wed Nov 14 23:44:59 +0000 2018,Our dog, Benji, died this afternoon.  Because he was a rescue, we didn’t know his age today, except “very old.”  He… https://t.co/VG2IBKehCL
1060015554336120800,Wed Nov 07 03:46:16 +0000 2018,We will now have a balance of power, which is a very good thing for our republic. Signs of an awakening are everywh… https://t.co/0WtBDfKzFJ
1059988140423823400,Wed Nov 07 01:57:20 +0000 2018,Congratulations to Jennifer Wexton and her team.  Her district has been Republican since 1981. https://t.co/YbK6E9V8JS
1059827485456638000,Tue Nov 06 15:18:57 +0000 2018,Voted. Now going out to knock on doors to urge everyone to vote.  Should be fun. https://t.co/xvofJXSPb9
1059791423174783000,Tue Nov 06 12:55:39 +0000 2018,https://t.co/L5cG6JYr2a
