id,created_at,text
1261059199540383700,Thu May 14 22:21:57 +0000 2020,RT @Ourand_SBJ: Inbox: TNT's commentators for The Match include Brian Anderson as host, Charles Barkley and Trevor Immelman as analysts and…
1260929700139987000,Thu May 14 13:47:22 +0000 2020,Pro-Biden super PAC Unite the Country is placing new ad spending in battleground states including MI and PA. Start date is tomorrow, 5/15
1260677429925994500,Wed May 13 21:04:56 +0000 2020,#COSen: Cory Gardner is going up on TV. Start date is this Friday, 5/15
1260629855059705900,Wed May 13 17:55:53 +0000 2020,#OK04: The Tom Cole campaign is placing new TV ad spending in advance of GOP primary. Start date is 6/15
1260626760821092400,Wed May 13 17:43:35 +0000 2020,Subscribers to HBO Now and those subscribing to HBO through YouTube TV, Charter’s Spectrum, Apple TV, Google, Hulu… https://t.co/goeglEUwxA
1260626299896373200,Wed May 13 17:41:45 +0000 2020,Inside HBO Max, the $4 Billion Bet to Stand Out in the Streaming Wars https://t.co/x6QFcmbmx2
1260597925232685000,Wed May 13 15:49:00 +0000 2020,RT @TanyaDulaney: This is our third office birthday while in quarantine! Happy Birthday, @Kevin_M_Doering !
1260573901505138700,Wed May 13 14:13:33 +0000 2020,INBOX: “This order has been cancelled to be rebooked with a new agency.” https://t.co/MEulolkKdK https://t.co/HoUBGr56wH
1260553844859306000,Wed May 13 12:53:51 +0000 2020,RT @jmartNYT: Question is, which campaign, Trump or Biden, goes up on Atlanta TV first
1260380362229850000,Wed May 13 01:24:29 +0000 2020,Big Advertisers Set to Cancel Commitments to TV Networks --  Ad buyers estimate that roughly $1 billion to $1.5 bil… https://t.co/AAP4Q7P5h8
1260332259762192400,Tue May 12 22:13:21 +0000 2020,RT @WEWS: The Plain Dealer newsroom is no more https://t.co/2fKojZBkPx
1260253385653194800,Tue May 12 16:59:56 +0000 2020,This is millions in TV ad spending from an outside group no one had ever heard of  2020 is going to smash all previ… https://t.co/4WwsXm2PKL
1260250259877433300,Tue May 12 16:47:30 +0000 2020,Twitter Will Allow Employees To Work At Home Forever https://t.co/f5Evdjtwcd
1260247335868776400,Tue May 12 16:35:53 +0000 2020,#OK05: Terry Neese for Congress has placed ad spending in OK City cable zones during "The Match: Champions for Char… https://t.co/thHlZQNGq0
1260245342857105400,Tue May 12 16:27:58 +0000 2020,ABC 'World News Tonight' Captures #1, #2, #3, #4 and #5 Spots on All Broadcast and Cable for Week https://t.co/8KDGJfhgyA
1260244986894913500,Tue May 12 16:26:33 +0000 2020,Via ShowBuzzDaily, broadcast news viewers for last week (May 4-10) https://t.co/aeX13bqxzS
1260232593980743700,Tue May 12 15:37:19 +0000 2020,#PA06: With Honor Action has placed new TV ad spending for 6/22-7/5 flight  The group supports Democratic Rep. Chri… https://t.co/zUYAj1dUqA
1260196434537853000,Tue May 12 13:13:37 +0000 2020,.@Nate_Cohn: Are State Polls Any Better Than They Were in 2016? https://t.co/BEHq15H5ps
1260193122807689200,Tue May 12 13:00:28 +0000 2020,Via @ESPNPR, viewership for the first six episodes of The Last Dance with VOD, DVR viewing and encore presentations… https://t.co/n6eFXXBML0
1260182651937476600,Tue May 12 12:18:51 +0000 2020,RT @ajdukakis: On @GMA: @RobertIger and @Lin_Manuel Miranda just announced "Hamilton" will be streaming on Disney+ on July 3rd for July 4th…
1260182014436823000,Tue May 12 12:16:19 +0000 2020,April fundraising --  Trump and RNC: $61.7M ($255M COH)  Biden and DNC: $60.5M (? COH)  https://t.co/yRMFl7nC6w
1259982564959404000,Mon May 11 23:03:47 +0000 2020,@NICHOLASEVRHART https://t.co/MYzVq0FtFQ
1259978177352544300,Mon May 11 22:46:21 +0000 2020,Cost for a single 30-second spot during the two-part series finale of Seinfeld that aired on May 14, 1998:  $2 million
1259949459905171500,Mon May 11 20:52:14 +0000 2020,The US Chamber of Commerce is placing new TV ad spending in the Des Moines, Iowa DMA. Start date is 5/13
1259942485549371400,Mon May 11 20:24:31 +0000 2020,D group Fair Air PAC is booking TV ad schedules for the fall campaign in AZ, CO, ME and NC. Current start date is 10/20
1259910916113662000,Mon May 11 18:19:05 +0000 2020,RT @JakeSherman: NEW YORK (AP) — AP source: MLB owners approve giving players' union plan to start season around Fourth of July in ballpark…
1259901923576201200,Mon May 11 17:43:21 +0000 2020,The media buyer for Bollier is Assembly, which previously worked for the @MikeBloomberg campaign https://t.co/dkMffgjrz2
1259897602033823700,Mon May 11 17:26:10 +0000 2020,The Lincoln Project has placed new TV ad spending in FL, OH and WI cable zones. 5/12-5/15 flight; $203K total
1259897169995337700,Mon May 11 17:24:27 +0000 2020,#KSSen: The Barbara Bollier campaign is placing their first TV ad spending. Start date is tomorrow, 5/12
1259883899884273700,Mon May 11 16:31:43 +0000 2020,The National Education Association has placed new TV ad spending in AZ, CO, DC, ME and NC cable zones. 5/12-5/30 fl… https://t.co/3glfLDf1kD
1259882191208751000,Mon May 11 16:24:56 +0000 2020,#IASen: The Theresa Greenfield campaign is placing their first TV ad spending. Start date is 5/19
1259825813098246100,Mon May 11 12:40:54 +0000 2020,RT @peter_king: Is there any chance we play the 256-game season the NFL just announced?  I wanted a clear picture of what the league faces.…
1259810420770119700,Mon May 11 11:39:45 +0000 2020,https://t.co/bsJwJBiy7S
1259810053265281000,Mon May 11 11:38:17 +0000 2020,Trump campaign local TV ad blitz launched this a.m. -- https://t.co/xout5MAVyu
1259800571999072300,Mon May 11 11:00:36 +0000 2020,Disney+ to Reach 202M Subscribers by 2025, Analyst Forecasts https://t.co/ufB90KTnF7
1259208158247096300,Sat May 09 19:46:34 +0000 2020,RT @richarddeitsch: ESPN is going to have a new Monday Night Football booth.  Joe Tessitore and Booger McFarland will not return, via sourc…
1259105156274290700,Sat May 09 12:57:16 +0000 2020,Biden Campaign Considering Using The Internet To Attract Voters --  "We may use it, we may not, but yes, it is one… https://t.co/Odr9KUuq4u
1259087484480295000,Sat May 09 11:47:03 +0000 2020,NCAA's Mark Emmert says he can't see sports starting if schools are online-only https://t.co/Ik6zWxqViq
1258871635974803500,Fri May 08 21:29:21 +0000 2020,We’ve tracked nearly $4M in local TV ad spending from the Trump campaign so far. For 5/11-5/20 flight
1258828586703818800,Fri May 08 18:38:17 +0000 2020,TVB analysis of Nielsen data from March has the local evening news pulling 29M adult viewers on average per night -… https://t.co/HId4ghJOef
1258807961796980700,Fri May 08 17:16:20 +0000 2020,All of these states were close in 2016 -- except Iowa, which Trump won by almost 10% https://t.co/YW2ZDG5QBf
1258803928596123600,Fri May 08 17:00:18 +0000 2020,@lizskalka Nothing in Ohio yet
1258802038235857000,Fri May 08 16:52:47 +0000 2020,We've tracked Trump campaign local TV ad spending in seven states so far:  AZ, FL, IA, MI, NC, PA, WI  5/11 start date
1258801436701470700,Fri May 08 16:50:24 +0000 2020,And NC
1258797991906984000,Fri May 08 16:36:43 +0000 2020,Also: AZ, FL, IA, PA
1258795753478197200,Fri May 08 16:27:49 +0000 2020,The Trump campaign is also going up on TV in Wisconsin
