id,created_at,text
1258532425111466000,Thu May 07 23:01:27 +0000 2020,RT @idolator: Wig in orbit! @katyperry will officially kick off the 'KP5' era next week with a single called "Daisies": https://t.co/Rk95Gc…
1258448943697944600,Thu May 07 17:29:43 +0000 2020,RT @katyperry: 🌼 The first single from #KP5 is called #DAISIES and she’s coming MAY 15, 2020 🌼  THE MUSIC MUST GO ON https://t.co/lI71mjIm0…
1258448125548621800,Thu May 07 17:26:28 +0000 2020,RT @billboard: Are you ready #KatyKats? @katyperry's fifth album is almost here, and a new single is on the way! 🙌 https://t.co/41VdtERc6s
1248428855989121000,Fri Apr 10 01:53:28 +0000 2020,RT @headlineplanet: [Official Videos] @DUALIPA chats about Future Nostalgia + performs Break My Heart on The Tonight Show Starring Jimmy Fa…
1246595681390747600,Sun Apr 05 00:29:05 +0000 2020,RT @espn: The iconic KG interview.   “ANYTHING IS POSSIBLE!!!” https://t.co/nXPQ2h8iMC
1243260532078993400,Thu Mar 26 19:36:24 +0000 2020,RT @DUALIPA: BREAK MY HEART VIDEO IS YOURZ TO KEEP 💔 Thank you to everyone that made this possible and worked so so hard during the crazy -…
1243257305522532400,Thu Mar 26 19:23:34 +0000 2020,RT @DUALIPA: TOMORROW MY SOPHOMORE ALBUM FUTURE NOSTALGIA WILL BE YOURS!! THANK YOU FOR ALL THE LOVE AN SUPPORT 🔐🌕💛 https://t.co/INT76JEHNP
1242961129988477000,Wed Mar 25 23:46:41 +0000 2020,RT @idolator: Another perfect pop song! @DUALIPA's hot streak continues with "Break My Heart": https://t.co/FTUpDopyhJ https://t.co/47kcdmY…
1242961110770147300,Wed Mar 25 23:46:36 +0000 2020,RT @PopCrave: .@DuaLipa has released her new single #BreakMyHeart from her sophomore album, #FutureNostalgia.  Stream: https://t.co/ye9t9Xa…
1242535837255884800,Tue Mar 24 19:36:43 +0000 2020,RT @DUALIPA: 2 DAYS... #BreakMyHeart 💔 https://t.co/tn59AeCMC2
1242150445537091600,Mon Mar 23 18:05:18 +0000 2020,RT @HITSDD: .@DUALIPA moves up #FutureNostalgia to this Friday, new single #BreakMyHeart coming Wednesday https://t.co/slsIUL5Xcs https://t…
1242150074500534300,Mon Mar 23 18:03:50 +0000 2020,RT @PopCraveMusic: .@DuaLipa shares a teaser of her new single, “Break My Heart” out this Wednesday, March 25th. 💔 🔐 https://t.co/NJo5zM1ou2
1241080229327540200,Fri Mar 20 19:12:39 +0000 2020,RT @megahousemusic: @alitamposi @_THEMONSTERS https://t.co/Y26Wb6kR1X
1241049664138297300,Fri Mar 20 17:11:12 +0000 2020,RT @DUALIPA: 1 WEEK - BREAK MY HEART - 27.03.2020 https://t.co/vjIxWRQeIG
1240748919811801000,Thu Mar 19 21:16:09 +0000 2020,RT @HITSDD: #BMH 💔 | @DUALIPA https://t.co/r0jKzJZdMI
1240710744728957000,Thu Mar 19 18:44:27 +0000 2020,RT @DUALIPA: I should’ve stayed at home... #BMH https://t.co/DQzZuE3xfF
1240077751605792800,Wed Mar 18 00:49:10 +0000 2020,RT @billboard: Moves on the @billboardcharts: @maroon5’s #Memories rises to No. 1 on the #AdultContemporary chart https://t.co/ZsJMvQbKDH
