id,created_at,text
1259975888424169500,Mon May 11 22:37:15 +0000 2020,@marcoisfern Im sorry you're having a rough time, glad we were able to help - appreciate ya and hoping for brighter days ahead! 🙏
1259975498647527400,Mon May 11 22:35:42 +0000 2020,@uhohSpaghett @HilaKleinH3 Appreciate ya 😊🙏
1259975348466225200,Mon May 11 22:35:06 +0000 2020,@TyeDyeJesuss @uhohSpaghett @marcoisfern Yes email dan@h3h3productions.com and he will make sure you get it 👍
1259923876466684000,Mon May 11 19:10:35 +0000 2020,$500 in your account with our blessings   @TyeDyeJesuss @uhohSpaghett @marcoisfern  Congratulations &amp; love ya 🙏
1259921214430220300,Mon May 11 19:00:00 +0000 2020,H.E.L.P. Day #28 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/4bINWVuEY4
1259679123871379500,Mon May 11 02:58:01 +0000 2020,@CliffordHuynh Enjoy man, appreciate ya 🙏🙏
1259677680745603000,Mon May 11 02:52:17 +0000 2020,@dale1776 @CliffordHuynh @vanderboren1992 🙏🙏🙏🙏🙏
1259649379666808800,Mon May 11 00:59:49 +0000 2020,@CliffordHuynh Yep 😊🙏
1259649215333937200,Mon May 11 00:59:10 +0000 2020,Winners !!!! @dale1776 @CliffordHuynh @vanderboren1992  🙏🙏🙏🙏🙏
1259590451243315200,Sun May 10 21:05:40 +0000 2020,@commentiquette @TeamYouTube thats some absolute fuckery right there
1259558826447118300,Sun May 10 19:00:00 +0000 2020,H.E.L.P. Day #27 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/OC9rnKXQ29
1259537752170754000,Sun May 10 17:36:15 +0000 2020,Happy 1st Mother's Day to Mama Klein https://t.co/IGVu1870EM
1259233284690600000,Sat May 09 21:26:25 +0000 2020,@BrittanyTAuman You are very welcome :) Hope it helps, appreciate ya!
1259233115832152000,Sat May 09 21:25:44 +0000 2020,@garcia_gabrieli @theh3podcast you are so welcome :) appreciate ya
1259232872805761000,Sat May 09 21:24:46 +0000 2020,badda bing $500 in your paypal my dudes, congratulations :) @BrittanyTAuman @garcia_gabrieli @kimberlyloux
1259196438464139300,Sat May 09 19:00:00 +0000 2020,H.E.L.P. Day #26 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/ZIFgb67LaR
1259189378397515800,Sat May 09 18:31:57 +0000 2020,@teddyfresh Hila wake up please I need help w Theodore
1259189135333486600,Sat May 09 18:30:59 +0000 2020,@theh3podcast Creamed
1258839436286034000,Fri May 08 19:21:24 +0000 2020,@LooseGoose6489 @gotobedzed @lordguy666 Congratulations 🎉 hope it helps 😊
1258839324918833200,Fri May 08 19:20:57 +0000 2020,@lordguy666 @gotobedzed @LooseGoose6489 Congrats man - hope it helps
1258839144362422300,Fri May 08 19:20:14 +0000 2020,@gotobedzed @lordguy666 @LooseGoose6489 Congratulations &amp; Happy birthday 😊
1258838658007699500,Fri May 08 19:18:18 +0000 2020,Congratulations to the winners for the day 😊👏  @shanebickerton @nooitaf @Clandestinex
1258834050493616000,Fri May 08 19:00:00 +0000 2020,H.E.L.P. Day #25 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/v3DlhDjqhL
1258486234348830700,Thu May 07 19:57:54 +0000 2020,Congratulations money in ya PayPal  @gotobedzed @lordguy666 @LooseGoose6489
1258474179394801700,Thu May 07 19:10:00 +0000 2020,H.E.L.P. Day #24 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/RDVHDOCeaC
1258113310827794400,Wed May 06 19:16:02 +0000 2020,@bethamirite 🙏🙏🙏🙏🙏🙏
1258111554714603500,Wed May 06 19:09:03 +0000 2020,Our winners today are 🥁🥁🥁🥁🥁🥁 @ivebeenben @bethamirite @MeWatkins21
1258109274909261800,Wed May 06 19:00:00 +0000 2020,H.E.L.P. Day #23 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/gujU6y0ziw
1257912298556936200,Wed May 06 05:57:17 +0000 2020,@EDP445 I would
1257885733013999600,Wed May 06 04:11:43 +0000 2020,@EDP445 Now here is someone I'm evenly matched with  - jk you'd definitely beat my ass
1257761085806932000,Tue May 05 19:56:25 +0000 2020,@CrabsAndScience Hey there!  I would love the opportunity to work together, I'm a huge fan of the game as well, so… https://t.co/qE6UHgbx7O
1257749705452187600,Tue May 05 19:11:12 +0000 2020,Winners today  @mayorfl44 @PhyreAcid @Paula13x13 !
1257746887098187800,Tue May 05 19:00:00 +0000 2020,H.E.L.P. Day #22 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/BB2GvXclk0
1257555892674822100,Tue May 05 06:21:03 +0000 2020,@TeamYouTube https://t.co/xEJmIkWOqg - thank you guys !
1257527967195906000,Tue May 05 04:30:05 +0000 2020,@alexand14067567 hey! can you email dan? dan@h3h3productions.com and we can sort it out
1257527174929629200,Tue May 05 04:26:56 +0000 2020,This is regarding our newest h3h3productions video - They said it is racist and stopped showing it to people. Didnt… https://t.co/8Tq49NssyH
1257526594677043200,Tue May 05 04:24:38 +0000 2020,@TeamYouTube hi can we agree to fire whoever marked our newest video as being racist? https://t.co/hcLqaYejs1
1257393838324400000,Mon May 04 19:37:06 +0000 2020,20 days of help!!! We've given away $30,000 so far. So happy with how this has been going. Hopefully by the time we… https://t.co/40qOfHFmi6
1257393108897194000,Mon May 04 19:34:13 +0000 2020,@LouieC5 @Alsk888 @Walker10003 @alexand14067567 We vet every account before awarding money
1257388943953277000,Mon May 04 19:17:40 +0000 2020,20 days of help!!! So happy with how this has been going. Hopefully by the time we get to 100 things will be lookin… https://t.co/mzSOSRvmNc
1257384499144536000,Mon May 04 19:00:00 +0000 2020,H.E.L.P. Day #21 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/yNCvY5BJe4
1257109565167956000,Mon May 04 00:47:30 +0000 2020,@CrabsAndScience Bro u got that north of the wall vibe 💯 would smash for sure
1257087445805351000,Sun May 03 23:19:37 +0000 2020,@teddyfresh @Gusbuckets The Trucker you'd wish would pick you up at the rest stop
1257087289294913500,Sun May 03 23:18:59 +0000 2020,@Golienight @teddyfresh @Gusbuckets We just restocked!
1257086117670563800,Sun May 03 23:14:20 +0000 2020,@Teresa19474539 @hulkomb_ @jo_pereda So glad to hear it 😊
1257086049924157400,Sun May 03 23:14:04 +0000 2020,@hulkomb_ Congratulations 😊
1257031153938133000,Sun May 03 19:35:56 +0000 2020,Check ya PayPal boys! @hulkomb_ @Teresa19474539 @jo_pereda
1257022111341777000,Sun May 03 19:00:00 +0000 2020,H.E.L.P. Day #20 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/iADJa9KJfG
1256699169651126300,Sat May 02 21:36:45 +0000 2020,@teddyfresh Beautiful photos hila thank you
1256667509752656000,Sat May 02 19:30:56 +0000 2020,winners are @ChubbyBolf @cigbroth @coolguy_luis congratulations guys 🙏
1256667228516180000,Sat May 02 19:29:49 +0000 2020,@EthansGazebo Damn man you did it
1256659723476242400,Sat May 02 19:00:00 +0000 2020,H.E.L.P. Day #19 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/NLJZOAcsQy
1256642974575816700,Sat May 02 17:53:27 +0000 2020,@theh3podcast I won't lie, this is me commenting on my own podcast Twitter
1256625266178154500,Sat May 02 16:43:05 +0000 2020,@commentiquette Nice catch. looks auto generated.
1256477093321298000,Sat May 02 06:54:17 +0000 2020,@gammagon @CaesareaLuis @katielin_xo God bless
1256476976270852000,Sat May 02 06:53:50 +0000 2020,@DereckLMGilbert @CaesareaLuis @gammagon @katielin_xo We check all the winners to make sure they aren't bots
1256476894662291500,Sat May 02 06:53:30 +0000 2020,@CaesareaLuis @gammagon @katielin_xo 🙏🙏
1256404253662310400,Sat May 02 02:04:51 +0000 2020,@trishapaytas nope
1256393239730352000,Sat May 02 01:21:05 +0000 2020,@trishapaytas Friends again
1256303056657854500,Fri May 01 19:22:44 +0000 2020,Money time.... Winners are...  @CaesareaLuis @gammagon @katielin_xo   Check yo PayPal accounts!!! Hope it helps 🙏
1256297335598039000,Fri May 01 19:00:00 +0000 2020,H.E.L.P. Day #18 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/aL6AVgUBR2
1256013438741954600,Fri May 01 00:11:54 +0000 2020,@eddyburback @Gusbuckets @abelinasabrina Ok I'll back off
1256004611762077700,Thu Apr 30 23:36:49 +0000 2020,@Gusbuckets @abelinasabrina dude you look handsome as fuck!!!!!!!!!!!!!!!!
1255939077863440400,Thu Apr 30 19:16:25 +0000 2020,$500 is in your paypal @_Pipe_Boy @YookOwns @MayraConejo
1255934947623395300,Thu Apr 30 19:00:00 +0000 2020,H.E.L.P. Day #17 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/duZgtAKFKH
1255694012700192800,Thu Apr 30 03:02:36 +0000 2020,@kennybeats hi Kenny would you like to participate on a fun segment for our show? Plz dm if so ty &amp; god bless
1255604821517713400,Wed Apr 29 21:08:12 +0000 2020,@Haduksta420 @DurgleHypes11 @modifyre_ Congratulations man 👏👍👏 appreciate ya!!!
1255604681776095200,Wed Apr 29 21:07:38 +0000 2020,@DurgleHypes11 @Haduksta420 @modifyre_ 🙏🙏🙏👏👏👏
1255578207744454700,Wed Apr 29 19:22:26 +0000 2020,$500 in your accounts boiiiii  @Haduksta420 @DurgleHypes11 @modifyre_   If you think you've been the victim of a sc… https://t.co/91WdTilWbu
1255572559925575700,Wed Apr 29 19:00:00 +0000 2020,H.E.L.P. Day #16 - We are giving away $500 to three people for 100 days. To enter: retweet and respond with your Pa… https://t.co/LucxJduaOW
1255217729679888400,Tue Apr 28 19:30:02 +0000 2020,@TaylorLorenz I forgot to mention to please follow these 200 companies to be eligible...
