id,created_at,text
1259549236334559200,Sun May 10 18:21:53 +0000 2020,RT @scarpenterbr: Enquanto votam, vocês podem ouvir a playlist do @StreamPartySC para ajudar Sue Me a chegar a 100M de streams no Spotify!…
1259549180730769400,Sun May 10 18:21:40 +0000 2020,RT @xxlor3nzoxx: @StreamPartySC #StreamSueMeAndLookingAtMe day twoooo https://t.co/BFgKiNSuxT
1259517115398328300,Sun May 10 16:14:15 +0000 2020,Who is streaming?  Don’t forget: I will pick some of you after the party and they will get a chance for a Sabrina d… https://t.co/L9H42rARzz
1259514507107479600,Sun May 10 16:03:53 +0000 2020,RT @SabsCarpunder: #StreamSueMeAndLookingAtMe give Sabrina Carpenter as much streams before her birthday 🥺⚖🎶 https://t.co/w56F2Al1VP
1259514475734057000,Sun May 10 16:03:46 +0000 2020,RT @SabsCarpunder: #StreamSueMeAndLookingAtMe give Sabrina Carpenter those streams 😌⚖🎶 https://t.co/r9rgK3mb2U
1259514460416495600,Sun May 10 16:03:42 +0000 2020,RT @exhaleciara: #StreamSueMeAndLookingAtMe https://t.co/4wTre89pFl
1259514379512488000,Sun May 10 16:03:23 +0000 2020,RT @hunterdaya: don't be shy stream some more.. #StreamSueMeAndLookingAtMe https://t.co/6TYY1QaY0I
1259514212071747600,Sun May 10 16:02:43 +0000 2020,RT @AaronOpiana: It's already May 11 in our country 🇵🇭!  Happy Birthday @SabrinaAnnLynn! Will tweet a long thread of my birthday message af…
1259513638827765800,Sun May 10 16:00:26 +0000 2020,DAY 2 OF THE STREAMING PARTY JUST STARTED!!🥳 Stream both songs with this playlist: https://t.co/ukFgVqIELu NO SHUFF… https://t.co/nYj0CzJztj
1259499135344021500,Sun May 10 15:02:48 +0000 2020,@prfctnatural Wdym? ☺️
1259497766616785000,Sun May 10 14:57:22 +0000 2020,Today on 12pm EST is round 2 🤗❤️✨
1259497633523138600,Sun May 10 14:56:50 +0000 2020,𝕊𝕥𝕣𝕖𝕒𝕞𝕚𝕟𝕘 ℂ𝕠𝕦𝕟𝕥𝕤 𝕓𝕖𝕗𝕠𝕣𝕖 𝕒𝕟𝕕 𝕒𝕗𝕥𝕖𝕣 𝕥𝕙𝕖 𝕗𝕚𝕣𝕤𝕥 𝕕𝕒𝕪 𝕠𝕗 𝕥𝕙𝕖 𝕊𝕥𝕣𝕖𝕒𝕞𝕚𝕟𝕘 ℙ𝕒𝕣𝕥𝕪:  •Before: Sue Me: 97.098.935 streams  Looki… https://t.co/ha3qjcCs4C
1259211181287506000,Sat May 09 19:58:35 +0000 2020,Thank y’all for streaming 💕 Tomorrow on 12pm EST is round 2! See you tomorrow 🥰
1259207080667500500,Sat May 09 19:42:17 +0000 2020,RT @singularaurelie: @StreamPartySC I am ! https://t.co/dGCL5Z0Qwo
1259207003009945600,Sat May 09 19:41:59 +0000 2020,RT @charts_sabrina: "Looking at Me" (Audio) is now @SabrinaAnnLynn's 30th most viewed video on her YouTube Channel (3.057m) https://t.co/z1…
1259205811437518800,Sat May 09 19:37:15 +0000 2020,Who is still streaming? 😍🥳 #StreamSueMeAndLookingAtMe
1259205595548266500,Sat May 09 19:36:23 +0000 2020,RT @pao_lovato22: el temazo que al segundo 1 te hace bailar #StreamSueMeAndLookingAtMe https://t.co/SFX96mhCxC
1259205569069678600,Sat May 09 19:36:17 +0000 2020,RT @singularisbest: #StreamSueMeAndLookingAtMe
1259203812184727600,Sat May 09 19:29:18 +0000 2020,RT @Sc_AllNews: What are you waiting for???? I hope you are streaming "Sue Me" &amp; "Looking At Me" you can stream on all platforms. #StreamSu…
1259203768337514500,Sat May 09 19:29:07 +0000 2020,RT @Sc_AllNews: STREAM..STREAM..STREAM🎶🎶 "Sue Me" &amp; "Looking At Me"🤩🤩🤩🤩 #StreamSueMeAndLookingAtMe @StreamPartySC https://t.co/mNJxxugwsA
1259203743230439400,Sat May 09 19:29:01 +0000 2020,@Sc_AllNews Thank you 💕
1259184374064590800,Sat May 09 18:12:03 +0000 2020,RT @singularforsabs: #StreamSueMeAndLookingAtMe https://t.co/q82hE1TeTs LET'S GO EVERYONE
1259184357123805200,Sat May 09 18:11:59 +0000 2020,RT @singularforsabs: ALMOST KEEP STREAMING  #StreamSueMeAndLookingAtMe https://t.co/fVbGYUTYwo
1259184339369238500,Sat May 09 18:11:55 +0000 2020,RT @charts_sabrina: "Singular Act l" – Most streamed songs on Spotify  1. Sue Me – 97,098,935 (2,901,065 to 100m) 2. Almost Love – 28,655,9…
1259184237812514800,Sat May 09 18:11:31 +0000 2020,RT @honeymoonfilter: STREAM LOOKING AT ME  https://t.co/O9opmA5yDv  #StreamSueMeAndLookingAtMe
1259184189590691800,Sat May 09 18:11:19 +0000 2020,RT @sabrinaverse: #streamsuemeandlookingatme https://t.co/aB4kwpAM2V
1259183031073624000,Sat May 09 18:06:43 +0000 2020,RT @singularforsabs: https://t.co/q82hE1TeTs #StreamSueMeAndLookingAtMe https://t.co/fIvcm6eqlH
1259180929731440600,Sat May 09 17:58:22 +0000 2020,RT @singularforsabs: #StreamSueMeAndLookingAtMe  Heyy https://t.co/pzOCxynQDa
1259180918880772000,Sat May 09 17:58:20 +0000 2020,RT @covensc: #StreamSueMeAndLookingAtMe https://t.co/9dBc1jJOyk
1259177846280523800,Sat May 09 17:46:07 +0000 2020,RT @hinadandelions: they looking at me yeah, yeah, they looking at me  TUDO PARA MIM  #StreamSueMeAndLookingAtMe https://t.co/w0xtYx82YO
1259176807091392500,Sat May 09 17:41:59 +0000 2020,RT @laurscute: @StreamPartySC #StreamSueMeAndLookingAtMe https://t.co/diGQnquCwI
1259175490260275200,Sat May 09 17:36:45 +0000 2020,RT @carliesingular: #StreamSueMeAndLookingAtMe
1259175453975249000,Sat May 09 17:36:37 +0000 2020,RT @hinadandelions: e vamos de stream   #StreamSueMeAndLookingAtMe https://t.co/mdas2zXhc3
1259175444714328000,Sat May 09 17:36:35 +0000 2020,RT @covensc: #StreamSueMeAndLookingAtMe https://t.co/qgPoW30Pn5
1259175417925304300,Sat May 09 17:36:28 +0000 2020,RT @hinadandelions: eis a questão,admiro as músicas ou essa deusa???   #StreamSueMeAndLookingAtMe https://t.co/yyP7Ojnf4z
1259175366763167700,Sat May 09 17:36:16 +0000 2020,RT @sanshirne: #StreamSueMeAndLookingAtMe
1259175294344351700,Sat May 09 17:35:59 +0000 2020,@ifsbillie You can also stream these songs on your phone ✨💕
1259175162353770500,Sat May 09 17:35:27 +0000 2020,RT @mxmactoon: doing it 🙏 both songs are so damn perfect @SabrinaAnnLynn @TeamSabrina #StreamSueMeAndLookingAtMe https://t.co/xQnEH6nbKb
1259175113808851000,Sat May 09 17:35:16 +0000 2020,RT @ifsbillie: @StreamPartySC im here! #StreamSueMeAndLookingAtMe https://t.co/x6FcizU9mV
1259175068183285800,Sat May 09 17:35:05 +0000 2020,RT @xxlor3nzoxx: @StreamPartySC #StreamSueMeAndLookingAtMe https://t.co/mtkcASyV7e
1259173055189876700,Sat May 09 17:27:05 +0000 2020,RT @prfctnatural: @StreamPartySC #StreamSueMeAndLookingAtMe https://t.co/rWNKRk02E3
1259171663515705300,Sat May 09 17:21:33 +0000 2020,@prfctnatural Hey  Please stream with this playlist: https://t.co/Htye7Eq4iw
1259171500759924700,Sat May 09 17:20:54 +0000 2020,RT @prfctnatural: @StreamPartySC #StreamSueMeAndLookingAtMe https://t.co/lcnKxKRHoj
1259171417947594800,Sat May 09 17:20:34 +0000 2020,RT @inmybedaboutit: #StreamSueMeAndLookingAtMe let's get it to 100M!! @StreamPartySC  https://t.co/MTDMTNI3tS
1259171286875615200,Sat May 09 17:20:03 +0000 2020,So many screenshots!! 😍 thank you so much guys!!! I’m sorry if I can’t retweet every tweet 😍 I’m trying 💕 #StreamSueMeAndLookingAtMe
1259171135494721500,Sat May 09 17:19:27 +0000 2020,@ifsbillie https://t.co/q2W15OIZs3
1259171090280169500,Sat May 09 17:19:16 +0000 2020,RT @shwnnever: stream!!  #StreamSueMeAndLookingAtMe https://t.co/SsBxw3bhoG
1259171027038470100,Sat May 09 17:19:01 +0000 2020,Our power. STREAM MORE GUYSSS  WE CAN DO IT https://t.co/TjQ6hoWHS0
1259170823354581000,Sat May 09 17:18:13 +0000 2020,RT @smilingsabs: get it to 100m!! #StreamSueMeAndLookingAtMe https://t.co/Dr9OpTlLOs
1259170804677386200,Sat May 09 17:18:08 +0000 2020,Post screenshots while you’re streaming with #StreamSueMeAndLookingAtMe and I will pick some people and give them a… https://t.co/smZjI3lwu7
1259170575400009700,Sat May 09 17:17:14 +0000 2020,RT @ruggebydealba: se imaginan escuchar estas joyitas en vivo? encima que cante LAM con mariachis en méxico? dios lo perfecto que seria.🥺💞…
1259170457787543600,Sat May 09 17:16:46 +0000 2020,RT @prfctnatural: YESSS QUEEN #StreamSueMeAndLookingAtMe https://t.co/MzgMvwmWe4
1259170453316350000,Sat May 09 17:16:44 +0000 2020,RT @prfctnatural: My favourite songs are : Sue Me and Looking At Me #StreamSueMeAndLookingAtMe https://t.co/S2pKdk1FDw
1259170372609609700,Sat May 09 17:16:25 +0000 2020,@prfctnatural Thank you for your follow ✨ I appreciate it 🤗
1259170218347245600,Sat May 09 17:15:48 +0000 2020,RT @thegavinera: cuando la escucho confirmo que es mi favorita #StreamSueMeAndLookingAtMe https://t.co/4TD2wnntUs
1259170209333760000,Sat May 09 17:15:46 +0000 2020,RT @0reocarpenter: this video have a lots Sue me and Looking at me's vibes😂😂😂 what do you think honey??? @SabrinaAnnLynn  #StreamSueMeAndLo…
1259167716465938400,Sat May 09 17:05:52 +0000 2020,RT @suchdovelie: @SabrinaAnnLynn #StreamSueMeAndLookingAtMe https://t.co/8rxVKmheYe https://t.co/lTt6cWg8QL
1259167690310156300,Sat May 09 17:05:46 +0000 2020,RT @ifsbillie: @SabrinaAnnLynn i love i’ll be streaming it for all day!! can u follow me? ily 🤲🏻💗 #StreamSueMeAndLookingAtMe https://t.co/w…
1259167581132542000,Sat May 09 17:05:20 +0000 2020,RT @sabsdylxn: #StreamSueMeAndLookingAtMe https://t.co/5DrH39AYxV
1259167565525516300,Sat May 09 17:05:16 +0000 2020,RT @thegavinera: si le dan stream sabrina las sigue #StreamSueMeAndLookingAtMe
1259167532612759600,Sat May 09 17:05:08 +0000 2020,RT @nasadeluxe: if u wanna feel like a bad bitch u know what to do #streamsuemeandlookingatme https://t.co/tDg1zEARsP
1259167464937656300,Sat May 09 17:04:52 +0000 2020,RT @sabstigma: Aaaa recién me entero de esto #StreamSueMeAndLookingAtMe
1259167454892351500,Sat May 09 17:04:50 +0000 2020,RT @whstlekjs: i know it's hard to see what you don't want to see #StreamSueMeAndLookingAtMe
1259167392418185200,Sat May 09 17:04:35 +0000 2020,RT @thegavinera: hace mil que no la escuchaba y estoy en el piso con lo hermosa que es #StreamSueMeAndLookingAtMe https://t.co/DtBDKvPwbI
1259167329071530000,Sat May 09 17:04:20 +0000 2020,RT @lexnxdx: #StreamSueMeAndLookingAtMe https://t.co/hisAl75zmn
1259167323170242600,Sat May 09 17:04:18 +0000 2020,RT @thegavinera: extraño escuchar sue me en warhol #StreamSueMeAndLookingAtMe
1259167295584297000,Sat May 09 17:04:12 +0000 2020,RT @0reocarpenter: #StreamSueMeAndLookingAtMe  https://t.co/cniWI7QEju
1259167285614383000,Sat May 09 17:04:09 +0000 2020,RT @prfctnatural: My edits for Sue Me by @SabrinaAnnLynn #StreamSueMeAndLookingAtMe https://t.co/iKcoQtUT6N
1259167272469508000,Sat May 09 17:04:06 +0000 2020,RT @sabfades: no se olviden !! #StreamSueMeAndLookingAtMe  https://t.co/Mmxl2nFG8C
1259163273477394400,Sat May 09 16:48:13 +0000 2020,RT @diamondforbrina: stream sue me ✨✨ @SabrinaAnnLynn https://t.co/24nCbEiKaC
1259162973379190800,Sat May 09 16:47:01 +0000 2020,RT @fakinsingular: don’t forget to stream!!! https://t.co/XeMHwnobGq
1259162486332428300,Sat May 09 16:45:05 +0000 2020,RT @ifsbillie: #StreamSueMeAndLookingAtMe
1259162435837202400,Sat May 09 16:44:53 +0000 2020,Hey you can stream the songs on YouTube too ❤️ Wherever you want ✨ https://t.co/LcvELQTw5P
1259162330161610800,Sat May 09 16:44:28 +0000 2020,@ifsbillie @SabrinaAnnLynn Hi 💕 Stream with this Playlist ❤️ https://t.co/15gSDAxSqV
1259162267146387500,Sat May 09 16:44:13 +0000 2020,RT @ifsbillie: @SabrinaAnnLynn coming to 100m! #StreamSueMeAndLookingAtMe https://t.co/owiRA0bESv
1259162059008356400,Sat May 09 16:43:23 +0000 2020,@hcllywoodgods @diamondforbrina Hi we have a streaming party right now for looking at me and sue me 🤗… https://t.co/gjVvDhMBr3
1259161618254086100,Sat May 09 16:41:38 +0000 2020,@exhaledeluxe @diamondforbrina @SabrinaAnnLynn Hi we have a streaming party right now for looking at me and sue me… https://t.co/VwR4CS8PjJ
1259161194633584600,Sat May 09 16:39:57 +0000 2020,RT @icyjenns: #StreamSueMeAndLookingAtMe jiji https://t.co/rCJSngmwFO
1259161187369078800,Sat May 09 16:39:55 +0000 2020,RT @cookietm_90: 😌 #StreamSueMeAndLookingAtMe https://t.co/OSzxloDIFQ
1259161155127443500,Sat May 09 16:39:48 +0000 2020,RT @kevshofeels: SI XFA #StreamSueMeAndLookingAtMe
1259161096415559700,Sat May 09 16:39:34 +0000 2020,RT @ShawnHoneyXO: Haganle stream a sue me y a looking at me que esta reina se lo merece  #StreamSueMeAndLookingAtMe https://t.co/b5pZvHUFPC
1259160895906885600,Sat May 09 16:38:46 +0000 2020,RT @bngzcamila: @SabrinaAnnLynn look baby we are doing #StreamSueMeAndLookingAtMe  https://t.co/0JDGwY8aVn
1259160513168248800,Sat May 09 16:37:15 +0000 2020,@SabrinaAnnLynn Hi Sabrina how are you?  Wanna join our streaming party? ❤️https://t.co/TDWylgZezj
1259160326899105800,Sat May 09 16:36:30 +0000 2020,RT @CarpenterPortal: E a streaming party de Sue Me e Looking At Me já começou, mandem prints aqui.  Link para quem quiser: https://t.co/Yro…
1259160047772467200,Sat May 09 16:35:24 +0000 2020,RT @poplarsabs: it’s a whole new rodeoooo #StreamSueMeAndLookingAtMe
1259160034057031700,Sat May 09 16:35:20 +0000 2020,RT @camilajaimex: #StreamSueMeAndLookingAtMe https://t.co/HMdluGYfI2
1259160026029207600,Sat May 09 16:35:18 +0000 2020,RT @camilajaimex: #StreamSueMeAndLookingAtMe https://t.co/9bnntXL0e5
1259160013387583500,Sat May 09 16:35:15 +0000 2020,RT @whstlekjs: it could be you and me, but you know that I'll steal the show #StreamSueMeAndLookingAtMe
1259159498276704300,Sat May 09 16:33:13 +0000 2020,RT @poplarsabs: I feel blessed I’ll be listening to these the whole day #StreamSueMeAndLookingAtMe
1259159485484085200,Sat May 09 16:33:10 +0000 2020,RT @camilajaimex: #StreamSueMeAndLookingAtMe https://t.co/ISQYJyGTlk
1259159479880495000,Sat May 09 16:33:08 +0000 2020,RT @camilajaimex: #StreamSueMeAndLookingAtMe https://t.co/1RtLWuzK50
1259159438843314200,Sat May 09 16:32:58 +0000 2020,RT @poplarsabs: uf re extrañaba escuchar a sabrina con una playlist eterna la amooo #StreamSueMeAndLookingAtMe
1259159155153215500,Sat May 09 16:31:51 +0000 2020,RT @sabsinsuits: #StreamSueMeAndLookingAtMe https://t.co/nPiZ0uLkGD
1259159118679617500,Sat May 09 16:31:42 +0000 2020,RT @poplarsabs: I think we need to talk about THIS MV #StreamSueMeAndLookingAtMe https://t.co/eZXis4kR8G
1259159025259810800,Sat May 09 16:31:20 +0000 2020,RT @leighenchanted: #StreamSueMeAndLookingAtMe rn streaming these 2 underrated bops how about yall? @Tell_Em_Sabrina @sabrinasblythe @Sabri…
1259158988500856800,Sat May 09 16:31:11 +0000 2020,RT @poplarsabs: stream sue me if u have taste #StreamSueMeAndLookingAtMe https://t.co/y9QHVCJLdp
1259158934591606800,Sat May 09 16:30:58 +0000 2020,@sabsinsuits Wrong hashtag 🤪😉 #StreamSueMeAndLookingAtMe
1259158784951419000,Sat May 09 16:30:23 +0000 2020,RT @sabsinsuits: #streamsueandlookingatme https://t.co/VWyeNaB8Bh
1259158575265525800,Sat May 09 16:29:33 +0000 2020,RT @poplarsabs: the real BOP #StreamSueMeAndLookingAtMe https://t.co/06AyrStYJb
1259158363096711200,Sat May 09 16:28:42 +0000 2020,RT @perfectaitana: stream two of his best songs #StreamSueMeAndLookingAtMe https://t.co/xSsEXxXLkU
1259158193739047000,Sat May 09 16:28:02 +0000 2020,RT @poplarsabs: we stan a confident &amp; empowered queen #StreamSueMeAndLookingAtMe https://t.co/Qh4URCSAQd
1259158033315348500,Sat May 09 16:27:23 +0000 2020,RT @whstlekjs: SO SUE ME #StreamSueMeAndLookingAtMe
1259157752703787000,Sat May 09 16:26:16 +0000 2020,RT @ghostingcamila: the way sue me had the potential to be a worldwide hit  #StreamSueMeAndLookingAtMe https://t.co/j3YyGN60kb
1259157721041035300,Sat May 09 16:26:09 +0000 2020,RT @bngzcamila: #StreamSueMeAndLookingAtMe !!  https://t.co/uYiciWoQSH
1259157704179888000,Sat May 09 16:26:05 +0000 2020,RT @camilajaimex: Vayan a escuchar Sue me y Looking At me 💖💖✨ #StreamSueMeAndLookingAtMe https://t.co/x9r5Oh1lLX
1259157694633652200,Sat May 09 16:26:03 +0000 2020,RT @sabsinsuits: #streamsuemeandlookingatme https://t.co/ytkEXChfdH
1259157682814103600,Sat May 09 16:26:00 +0000 2020,RT @sirin_carpenter: #StreamSueMeAndLookingAtMe
1259157443331883000,Sat May 09 16:25:03 +0000 2020,THEY LOOKING AT ME  #StreamSueMeAndLookingAtMe
1259157310125027300,Sat May 09 16:24:31 +0000 2020,RT @ghostingcamila: this bop can't be forgotten #StreamSueMeAndLookingAtMe https://t.co/llY3ANw2Tz
1259157293465247700,Sat May 09 16:24:27 +0000 2020,RT @karlangelics: Well did you ever think that it was hard for me?🥀  #StreamSueMeAndLookingAtMe https://t.co/zwBymZRvTo
1259157199949045800,Sat May 09 16:24:05 +0000 2020,RT @breathinncamila: my best friend entered her 15 with this song #StreamSueMeAndLookingAtMe https://t.co/4fmfhOONP0
1259157070881980400,Sat May 09 16:23:34 +0000 2020,@leighenchanted https://t.co/TDWylgZezj
1259156970122154000,Sat May 09 16:23:10 +0000 2020,RT @dreamofkarlas: stream!!! #StreamSueMeAndLookingAtMe https://t.co/QyERSY0kaB
1259156932092362800,Sat May 09 16:23:01 +0000 2020,RT @dreamofkarlas: stream sue me and looking at me for a clean skin !!! #StreamSueMeAndLookingAtMe https://t.co/cK5lGkQ0YO
1259156844603457500,Sat May 09 16:22:40 +0000 2020,What song are you listening to right now?  I'm listening to Sue Me 😜✨ https://t.co/TDWylgZezj  #StreamSueMeAndLookingAtMe
1259156676722245600,Sat May 09 16:22:00 +0000 2020,RT @vocalsabs: stream #StreamSueMeAndLookingAtMe https://t.co/b4bEZKMLJ9
1259156668803420200,Sat May 09 16:21:58 +0000 2020,RT @dreamofkarlas: feeling myself can’t be ilegal #StreamSueMeAndLookingAtMe https://t.co/ZdjwR0AFIK
1259156652173013000,Sat May 09 16:21:54 +0000 2020,RT @usedtxwhy: stream these two beautiful songs #StreamSueMeAndLookingAtMe @SabrinaAnnLynn https://t.co/BUMsl6HZbl
1259156630891106300,Sat May 09 16:21:49 +0000 2020,RT @germandove: stream these beautiful songs #StreamSueMeAndLookingAtMe https://t.co/2Adp67gFWg
1259156348148867000,Sat May 09 16:20:42 +0000 2020,RT @SingularKate: looking at me deserves a music video 🥰 #StreamSueMeAndLookingAtMe https://t.co/8xCwZi69dw
1259156318046298000,Sat May 09 16:20:34 +0000 2020,RT @dreamofkarlas: looking at me is that bitch #StreamSueMeAndLookingAtMe https://t.co/ShPTutUSgW
1259156239193383000,Sat May 09 16:20:16 +0000 2020,RT @dreamofkarlas: this song &gt;&gt;&gt;&gt;&gt; #StreamSueMeAndLookingAtMe https://t.co/eEI1h15P2F
1259156208306487300,Sat May 09 16:20:08 +0000 2020,RT @whstlekjs: stream #StreamSueMeAndLookingAtMe https://t.co/6eKdZOMg34
1259156185493704700,Sat May 09 16:20:03 +0000 2020,RT @Iiarkarla: so sue me for looking to pretty tonight  #StreamSueMeAndLookingAtMe   https://t.co/PoIltzHRug
1259156170566221800,Sat May 09 16:19:59 +0000 2020,RT @Iiarkarla: masterpiece  #StreamSueMeAndLookingAtMe https://t.co/wLpYt3aVoR
1259156158838956000,Sat May 09 16:19:56 +0000 2020,RT @Iiarkarla: the sue me visuals are something superior  #StreamSueMeAndLookingAtMe   https://t.co/PoIltzHRug
1259156133211668500,Sat May 09 16:19:50 +0000 2020,RT @Iiarkarla: time to stream this bops  #StreamSueMeAndLookingAtMe https://t.co/6qSwZrz4al
1259156085904216000,Sat May 09 16:19:39 +0000 2020,RT @kassluvssabs: STREAM SUE ME
1259154752899817500,Sat May 09 16:14:21 +0000 2020,RT @breathinncamila: two of sabrina's best songs #StreamSueMeAndLookingAtMe https://t.co/tbkNpHA9Za
1259154118125518800,Sat May 09 16:11:50 +0000 2020,You can participate wherever you want! Spotify, YouTube, Apple Music ect. 🤗 #StreamSueMeAndLookingAtMe https://t.co/7nWB8YLDAK
1259153901066035200,Sat May 09 16:10:58 +0000 2020,RT @vocalsabs: I don't have Spotify but I want to participate #StreamSueMeAndLookingAtMe https://t.co/yCB8hRxYDO
1259153423481667600,Sat May 09 16:09:04 +0000 2020,RT @SabCollabs: Couldn't agree more, boss!  Go stream Sue Me and Looking At Me! Thanks for this, @StreamPartySC!  #StreamSueMeAndLookingAtM…
1259153399876026400,Sat May 09 16:08:59 +0000 2020,RT @Fatssss: Keep streamingguys #StreamSueMeAndLookingAtMe https://t.co/n1c2XNmqaa
1259153198780231700,Sat May 09 16:08:11 +0000 2020,RT @vocalsabs: looking at me deserves a videoclip #StreamSueMeAndLookingAtMe https://t.co/5hqzlA43yQ
1259152853991600000,Sat May 09 16:06:48 +0000 2020,RT @galwaysabrina: just joined the party! everyone go stream !! @StreamPartySC @SabrinaAnnLynn @TeamSabrina #StreamSueMeAndLookingAtMe http…
1259152533471232000,Sat May 09 16:05:32 +0000 2020,Post screenshots and write a little message what these songs mean to you! #StreamSueMeAndLookingAtMe https://t.co/n0p8kEv3k6
1259152288725303300,Sat May 09 16:04:34 +0000 2020,RT @sirin_carpenter: Love these songs so much!!! 😍 @SabrinaAnnLynn   #StreamSueMeAndLookingAtMe https://t.co/lR9KAjl2Fc
1259152263915933700,Sat May 09 16:04:28 +0000 2020,RT @AaronOpiana: Let's turn this thing up!!! Two of @SabrinaAnnLynn's best songs y'all! Let's join @StreamPartySC's streaming party!!!!  #S…
1259152230382436400,Sat May 09 16:04:20 +0000 2020,RT @Carpenter_Radio: Stream Looking At Me and Sue Me. RIGHT NOW https://t.co/Ew1gPShqy7
1259151836520632300,Sat May 09 16:02:46 +0000 2020,RT @SingularKate: 💕 #StreamSueMeAndLookingAtMe https://t.co/Oy6wuR36qF
1259151552465551400,Sat May 09 16:01:38 +0000 2020,RT @charts_sabrina: GO AND STREAM SUE ME AND LOOKING AT ME https://t.co/EfybAzAOdy
1259151233857839000,Sat May 09 16:00:22 +0000 2020,THE PARTY JUST STARTED!!! Stream both songs with this playlist ➡️ https://t.co/TDWylgZezj NO SHUFFLE  And post scre… https://t.co/7ouy9ngdIv
1259150243108720600,Sat May 09 15:56:26 +0000 2020,@AaronOpiana #StreamSueMeAndLookingAtMe
1259150150427119600,Sat May 09 15:56:04 +0000 2020,RT @CarpenterBrini: @StreamPartySC @SabrinaAnnLynn @TeamSabrina @sabscarpentermx @scarpenter_cl @charts_sabrina @saabrinacfrance @Carpenter…
1259150137001197600,Sat May 09 15:56:01 +0000 2020,@sabsinsuits Thanks!😍
1259150107552907300,Sat May 09 15:55:54 +0000 2020,@singularforsabs Thank you! 😍
1259150072207544300,Sat May 09 15:55:45 +0000 2020,RT @CarpenterBrini: Don't forget today and tomorrow 🎉🎉🎉🎉 Streaming party   @SabrinaAnnLynn https://t.co/b5eDzJQCOt
1259146515471368200,Sat May 09 15:41:37 +0000 2020,20 Minutes!!!  Any questions for the party?  Are you ready?
1259140838963241000,Sat May 09 15:19:04 +0000 2020,I'm so happy!!  I hope you’re all streaming today on 12pm EST  Here is the playlist again: https://t.co/sjWy2zifUg
1259137221514399700,Sat May 09 15:04:41 +0000 2020,@xxlor3nzoxx THANK YOU
1259135301622136800,Sat May 09 14:57:04 +0000 2020,Oh my god. https://t.co/DS21sFJp3x
1259134540087537700,Sat May 09 14:54:02 +0000 2020,@LessThan50ft @LittleMoonMix @SabrinaAnnLynn Today is a streaming party for Sue me and Looking At Me 😜 look at my p… https://t.co/JzgiDO0Uud
1259111769852821500,Sat May 09 13:23:33 +0000 2020,TODAY is the first day of Streaming Party for Sue Me and Looking At Me!!! Here is a streaming playlist:… https://t.co/aGqD9l6OrQ
1259110895101321200,Sat May 09 13:20:05 +0000 2020,@CrpntrSbrn @kindacrazybaby https://t.co/HZ7lfWYMU6
1259096766508683300,Sat May 09 12:23:56 +0000 2020,RT @saabrinacfrance: Le streaming party #SueMe et #LookingAtMe aura lieu ce soir et demain à 18H pour la France ! https://t.co/bB4gsfTAvZ
