id,created_at,text
1253950651194695700,Sat Apr 25 07:35:07 +0000 2020,RT @KenJennings: I would like to announce that when I gave wrong answers on Jeopardy, I was being sarcastic.
1253949961307218000,Sat Apr 25 07:32:22 +0000 2020,@VictoriaMahoney This is the best thing I’ve seen all week.  Thank you!
1237336050256826400,Tue Mar 10 11:14:37 +0000 2020,I am not superstitious but I do have one ritual. On the first day of a big shoot, I put new contact lenses in so I… https://t.co/RrO8Msd2j8
1222487442432888800,Wed Jan 29 11:51:33 +0000 2020,@zoeinthecities Celine Sciamma is such a meastro.  Have you seen girlhood or tomboy or waterlillies?  All so good
1201552832232444000,Mon Dec 02 17:24:53 +0000 2019,RT @heydudemeg: "We owe it to ourselves to try to say something with our filmmaking, music, television, and whatever else." Great conversat…
1191370893462626300,Mon Nov 04 15:05:30 +0000 2019,My son’s Weird Al Yankovic phase is really throwing off my Spotify feed.
1171558012009533400,Tue Sep 10 22:56:11 +0000 2019,I missed the memo about dressing up 🤦🏻‍♀️ https://t.co/3OQObuaESh
1127018071783116800,Sat May 11 01:10:21 +0000 2019,@kristieannereed Thanks so much to you, @JerryBruckhimer @CutterRebecca  for creating a family friendly environment.   Here’s to the future!
1115979103025365000,Wed Apr 10 14:05:26 +0000 2019,THIS: Cannes Debuts Childcare and Breastfeeding Stations for Working Parents - https://t.co/yqYMD9kUpy
1106705582961119200,Fri Mar 15 23:55:47 +0000 2019,@cleaduvall Hilarious
1106383406068367400,Fri Mar 15 02:35:34 +0000 2019,production mom life = nurse baby, email, dress toddler, email, location scout, email, casting session, email, shotl… https://t.co/OBEB3XgtUI
1102567284340482000,Mon Mar 04 13:51:39 +0000 2019,Cinescope 2.0 is finally ready!  Shoot photos or video in any aspect ratio you desire.  Control focus, exposure, an… https://t.co/FWKNTAGqJ7
1098045188621004800,Wed Feb 20 02:22:28 +0000 2019,If you had told my 16 year old self who used to come home to an empty house, make a microwave meal for dinner, and… https://t.co/NPObsyCLZH
1095286048244981800,Tue Feb 12 11:38:37 +0000 2019,@TheAcademy This undermines the very nature of the thing itself- a collaborative medium resulting in a whole which… https://t.co/ScmK07Ix0t
1095282740625174500,Tue Feb 12 11:25:29 +0000 2019,@TheAcademy  Without editing and cinematography you have words on a page or actors on a stage but you sure as hell don’t have a movie.
1095282257252601900,Tue Feb 12 11:23:34 +0000 2019,@TheAcademy Without editing and cinematography you have words on a page or actors on a stage but you sure as hell don’t have a movie.
1095281933762715600,Tue Feb 12 11:22:17 +0000 2019,RT @Barrenrun: The Academy can’t figure out how to fit 24 awards into 130 minutes of programming. Maybe they should hire a good editor. #os…
1061103281789820900,Sat Nov 10 03:48:31 +0000 2018,@deray @franklinleonard Holy hell
1060802333880320000,Fri Nov 09 07:52:39 +0000 2018,Thanks to @audi for bringing so many amazing women in film together tonight at #AFIFest.  Now let’s go level the pl… https://t.co/bWYhffjGFM
1037076804203208700,Tue Sep 04 20:35:52 +0000 2018,I have a masters degree but still can’t figure out the buttons/latches/ties on strollers, onesies, and wearable baby wraps.  #newbornwoes
996119549714907100,Mon May 14 20:06:22 +0000 2018,RT @chrissyteigen: you ever watch your parents with your kid and wonder how the fuck you’re alive
965746529804763100,Tue Feb 20 00:34:50 +0000 2018,RT @MichelleObama: Congrats to the entire #blackpanther team! Because of you, young people will finally see superheroes that look like them…
958267454022537200,Tue Jan 30 09:15:39 +0000 2018,@mcvalada You can call me Rebecca any day ;)
956067305737384000,Wed Jan 24 07:33:03 +0000 2018,@ava @Twitter Thanks so much Ava for all the support and then some.  Plus you give some of the best hugs in the biz… https://t.co/ylmVCqroJq
955960365866631200,Wed Jan 24 00:28:06 +0000 2018,@mindykaling Middle School!  (But who’s counting).  Hi Mindy!  Thanks for the kind words and for busting open so many ceilings yourself.
955910044771471400,Tue Jan 23 21:08:09 +0000 2018,Today’s Oscar nom couldn’t have seemed further away not long ago so I hope it tells all the dreamers out there (esp… https://t.co/GNgEgOEOIC
954367030253076500,Fri Jan 19 14:56:45 +0000 2018,@Chewzy_CEO @ava @chadwickboseman @michaelb4jordan Much appreciated!
949024871866015700,Thu Jan 04 21:08:56 +0000 2018,RT @nyfcc: From last night's #NYFCC gala, here is @michaelb4jordan awarding the prize for best cinematography to his @theblackpanther cinem…
948390750643015700,Wed Jan 03 03:09:09 +0000 2018,Tiny Dick + Tiny Brain = Big Nuclear Button #notmypresident
947356869118500900,Sun Dec 31 06:40:53 +0000 2017,@Die_Wil_Wheaton We definitely thought about film.
946043487518056400,Wed Dec 27 15:41:58 +0000 2017,@Film_Legacy It really was such a pleasure.  Thank you!
944383523028328400,Sat Dec 23 01:45:52 +0000 2017,@charliemcdowell Loveless, Body&amp;Soul
941063901399126000,Wed Dec 13 21:54:52 +0000 2017,Stepping in dog poop goes so much smoother in cold weather.
940710630847340500,Tue Dec 12 22:31:06 +0000 2017,RT @AmericanCine: Cinematographer Rachel Morrison, ASC will be at the Clubhouse in Hollywood on Tues., Dec. 19, to discuss her period drama…
940036408554676200,Mon Dec 11 01:51:59 +0000 2017,RT @latimes: Women have never been nominated for a cinematography Oscar. "Mudbound," "Molly’s Game" and more just might change that. https:…
939686856853151700,Sun Dec 10 02:42:59 +0000 2017,@cleaduvall You need to teach me next time we hang
937144844731932700,Sun Dec 03 02:21:56 +0000 2017,@chinchilla1970 So glad we were together when it happened.  You're an inspiration and a dear friend.  Love busting… https://t.co/Jj9jFzFc3t
936936464436342800,Sat Dec 02 12:33:55 +0000 2017,@MistyOdellMusic Thanks @MistyOdellMusic.  Hope you're well!
936595834547900400,Fri Dec 01 14:00:22 +0000 2017,@JustineBateman Thanks so much for the continued support @JustineBateman!
936296669913796600,Thu Nov 30 18:11:36 +0000 2017,@akstanwyck @nyfcc @mudboundmovie @netflix I'm still in shock.  Thank you so much @akstanwyck for all your support!!!
935914505883869200,Wed Nov 29 16:53:01 +0000 2017,Starbucks on St Marks and Ave A!?!  #ripnyc
933008178249326600,Tue Nov 21 16:24:18 +0000 2017,@Road2Oscars @netflix Thank you so much!
929058059694964700,Fri Nov 10 18:47:57 +0000 2017,RT @AFIFEST: MUDBOUND cinematographer &amp; AFI Conservatory alum Rachel Morrison, whose next film BLACK PANTHER makes her the first woman to s…
906236716880617500,Fri Sep 08 19:24:05 +0000 2017,First ‘Mudbound’ Trailer Reveals One of the Best Films of the Year https://t.co/flbpVChjCL via @collider
901034752223748100,Fri Aug 25 10:53:20 +0000 2017,RT @themusicbed: “How the hell can you be a DP and a mother?” — @morrisondp and @durald talk balancing family and films: https://t.co/1q1bl…
899656177545433100,Mon Aug 21 15:35:22 +0000 2017,@aswadmn My pleasure.  I should do a better job promoting it.  I mainly just designed it because I thought it would be useful...
897247070087770100,Tue Aug 15 00:02:26 +0000 2017,...when you realize you don't have  a battery in your light meter because you 'borrowed' it for your kids remote car #WorkLifeBalance
896875448503738400,Sun Aug 13 23:25:44 +0000 2017,RT @BarackObama: "People must learn to hate, and if they can learn to hate, they can be taught to love..."
895367197098364900,Wed Aug 09 19:32:29 +0000 2017,RT @CrownHeightsMOV: Colin Warner never gave up, and neither did those around him. See their struggle in #CrownHeights, coming to select th…
895335329946718200,Wed Aug 09 17:25:51 +0000 2017,RT @DavidDTSS: I swear to God if you kill us all before Black Panther comes out https://t.co/PfHD9Qp02F
892573688444272600,Wed Aug 02 02:32:05 +0000 2017,@MarkDuplass I'm telling and shop til you drop
