id,created_at,text
1258118163243217000,Wed May 06 19:35:19 +0000 2020,If you have pre-registered for Evo 2020, please use this form to indicate your preference on which refund option yo… https://t.co/6WORovRzOb
1256446212619681800,Sat May 02 04:51:35 +0000 2020,EVOチームから重要なお知らせ。 https://t.co/RLjTI7vajx
1256366260046061600,Fri May 01 23:33:53 +0000 2020,All arena tickets and hotel room reservations will be refunded automatically, there is no need to call in.  We will… https://t.co/uH9NtwK5Lp
1256341080380813300,Fri May 01 21:53:49 +0000 2020,RT @ProtomCannon: @IncrossKO @PVL_93_RU @EVO @Pond3r @MrWiz I hear ya. The intent is not at all to port a traditional Evo to online and pre…
1256308529163452400,Fri May 01 19:44:29 +0000 2020,A message from the Evo team... https://t.co/ANXUXDiNGK
1255695616899870700,Thu Apr 30 03:08:59 +0000 2020,RT @MrWiz: Did an interview with @CallMeTasteless! Give it a listen! https://t.co/TkfaabSoDL
1250497296241881000,Wed Apr 15 18:52:43 +0000 2020,RT @MrWiz: We plan to update everyone soon on what's going on for Evo 2020.  Stay safe and enjoy video games in the meantime! #EVO2020
1240424427617050600,Wed Mar 18 23:46:44 +0000 2020,RT @MattMan650: #EVO2020 に関して、本部から重要な発表がありましたので、日本のみなさんにお伝えします。 https://t.co/YxTpzQwykd
1240356446367150000,Wed Mar 18 19:16:36 +0000 2020,An important message from the Evo team... https://t.co/jUuiQSIITz
1238131231327424500,Thu Mar 12 15:54:23 +0000 2020,RT @LegacyOfKaiser: !!!TO's...Assemble!!!  @y_esports @NorcalRegionals @THEMIXUPLyon @TekkenCO @CTSFGC @Headstomper @UYU @ComboBreaker @Cou…
1236084263528697900,Sat Mar 07 00:20:28 +0000 2020,RT @MrWiz: @PGeezyGames Yes, but we are monitoring the situation closely. Our attendees safety is our #1 concern. We have some time between…
1234895201740525600,Tue Mar 03 17:35:33 +0000 2020,Happy Granblue Fantasy: Versus launch day (NA)! Congratulations to @XSEEDGames @ARCSY_Event @Cygames_PR on the laun… https://t.co/jKN4pkTNQh
1234858722083688400,Tue Mar 03 15:10:36 +0000 2020,RT @MrWiz: Evo 2020 Registration Leaderboard - March Edition 1) Super Smash Bros. Ultimate 2) Street Fighter V: Champion Edition 3) Granblu…
1234544732065259500,Mon Mar 02 18:22:55 +0000 2020,Which game(s) will you be entering at #Evo2020?   Sign-up today at https://t.co/Bp5tAQRkOQ 👊 https://t.co/nPXSlZvpHr
1233110107728179200,Thu Feb 27 19:22:14 +0000 2020,RT @MarkMan23: We will be finalizing our #Evo2020 artist alley plans next month (earlier than planned) due to the overwhelming amount of in…
1233110015671595000,Thu Feb 27 19:21:52 +0000 2020,BELIEVE IN VICTORY! Don't forget, #Evo2020 main title Granblue Fantasy: Versus hits PS4 on March 3rd in NA! This to… https://t.co/WNeX3VSoLs
1233108880780972000,Thu Feb 27 19:17:21 +0000 2020,In case you missed it, #Evo2020 main title UNDER NIGHT IN-BIRTH Exe:Late[cl-r] is available now on PS4 and Switch.… https://t.co/4ZHMnN4ZGS
1233107161095426000,Thu Feb 27 19:10:31 +0000 2020,RT @MarkMan23: Exciting year for the #FGC and #Evo2020! If you're interested in being part of the @EVO event this year or represent a compa…
1227727543580553200,Wed Feb 12 22:53:51 +0000 2020,RT @MrWiz: Register for @Evo 2020 before prices go up March 23, 2020 12pm PST.  https://t.co/NVPG0dj8Et #Evo2020
1226899826052227000,Mon Feb 10 16:04:47 +0000 2020,RT @MrWiz: Evo 2020 Registration Leaderboard - February Edition 1) Super Smash Bros. Ultimate 2) Tekken 7 3) Street Fighter V: Champion Edi…
1225491873223061500,Thu Feb 06 18:50:05 +0000 2020,RT @MrWiz: We have NOT opened up registration for the LCQ MvC2:ToC at @Evo.  We still have to figure out prices to enter, prizing, rules, e…
1225286121510162400,Thu Feb 06 05:12:30 +0000 2020,Our contact us email form was broken for the last week. Please resend any inquiries for questions you might have for Evo 2020! #Evo2020
