id,created_at,text
1260212814293028900,Tue May 12 14:18:43 +0000 2020,@brocean just an old song i made, DM your email and ill send to you
1259873117247123500,Mon May 11 15:48:53 +0000 2020,@yoloethics Chris can be found on Avenue A between 4th and 5th if anyone wants to tell him blur is better than oasis in person
1259869399743254500,Mon May 11 15:34:06 +0000 2020,and surprisingly zero mention of NYC 2011-2019 https://t.co/x1nkbrxwa8
1259297650588803000,Sun May 10 01:42:11 +0000 2020,@YACHT dress up gang is new to me!
1259295240852136000,Sun May 10 01:32:36 +0000 2020,@YACHT you have cable? must be nice
1259131376357347300,Sat May 09 14:41:28 +0000 2020,@lapresmidi wait till you try it on weed
1258868644169134000,Fri May 08 21:17:28 +0000 2020,@justinthomaskay @kristencheeks @donetodeath it's not my fault steve jobs created podcasts for men only, sadly he's… https://t.co/HMZtLLuVqI
1258776153063448600,Fri May 08 15:09:56 +0000 2020,I could spend hours explaining the word “baddie” to an intelligent person and never grow tired... https://t.co/swD36MhZPz
1258749583875698700,Fri May 08 13:24:21 +0000 2020,@mattatouille cool bike does it come in your size?
1258491750647165000,Thu May 07 20:19:49 +0000 2020,@charlieF_baby @donetodeath @theprophetpizza you’ve gotta give me credit for my restraint...
1258211204985577500,Thu May 07 01:45:02 +0000 2020,@ElliottFoos @frynaomifry i’m leaning in more of a vinyard vines direction...
1258192793081573400,Thu May 07 00:31:52 +0000 2020,@ryanoconn the only two minutes i speak
1258192619563180000,Thu May 07 00:31:11 +0000 2020,@ElliottFoos i’ll ask you this: what designer’s customer base is most likely to get in and around the butthole?
1258152157628399600,Wed May 06 21:50:24 +0000 2020,@AndyJScott @Son_un @donetodeath just a dash 💅🏼
1258124394301255700,Wed May 06 20:00:05 +0000 2020,@Son_un @donetodeath 😂😂😂
1258044418923225000,Wed May 06 14:42:17 +0000 2020,RT @theprophetpizza: Following in the footsteps of many Prestige Personas, I joined @donetodeath and the Robbie Robertson of EDM @themjeans…
1258044343316656000,Wed May 06 14:41:59 +0000 2020,@theprophetpizza @donetodeath I strapped that USB stick over my shoulder and headed down to Marquee, the "holy land… https://t.co/QmdN0gF2uO
1257853882195038200,Wed May 06 02:05:09 +0000 2020,@TateFox2 @YOUxMAD @donetodeath if you can you photoshop chris and i kissing like this, then your wish is granted https://t.co/faifrtMHTJ
1257848687805427700,Wed May 06 01:44:31 +0000 2020,@donetodeath bob fuck around and get unsubscribed keep talking positively about Hamilton 😫
1257848235701358600,Wed May 06 01:42:43 +0000 2020,@jacobwgallagher been
1257836495165026300,Wed May 06 00:56:04 +0000 2020,@YOUxMAD @TateFox2 @donetodeath next shirt!
1257509362299310000,Tue May 05 03:16:10 +0000 2020,@BlissFoster @donetodeath @SartoriallyInc @ThrowingFits just avin a laff
1257392259135344600,Mon May 04 19:30:50 +0000 2020,@grantspanier @donetodeath @frynaomifry @alisoneroman I could, but I would never!
1257360768426741800,Mon May 04 17:25:42 +0000 2020,@alisoneroman i couldn’t resist...
1257337379444215800,Mon May 04 15:52:46 +0000 2020,@frynaomifry @alisoneroman most people don't💝
1257334755990941700,Mon May 04 15:42:20 +0000 2020,RT @donetodeath: @frynaomifry @themjeans @alisoneroman Jeansplaining™️
1257324976924840000,Mon May 04 15:03:29 +0000 2020,@donetodeath @frynaomifry @alisoneroman jazz.png https://t.co/XsDOhKl390
1257315328712773600,Mon May 04 14:25:08 +0000 2020,@databoiii @donetodeath @SartoriallyInc @ThrowingFits without pain there is no pleasure...
1257314671498915800,Mon May 04 14:22:32 +0000 2020,A gentleman’s roast off https://t.co/ki6vlRyv0Q
1257314006546571300,Mon May 04 14:19:53 +0000 2020,@alisoneroman creative output is often loose, risk taking, and experimental on mixtapes, and should be judged accor… https://t.co/UVoax3M6Kw
1257312802240262100,Mon May 04 14:15:06 +0000 2020,@alisoneroman mixtape is a loose collection of songs pulled together from a large catalog, often with no theme or d… https://t.co/ACxBbywfiz
1257129289750728700,Mon May 04 02:05:53 +0000 2020,i miss gettin pissy drunk at kbbq
1256964535363104800,Sun May 03 15:11:13 +0000 2020,@donetodeath https://t.co/WCmWnxhA26
1256963282738524200,Sun May 03 15:06:14 +0000 2020,@JORDANOKUN and mcdonald’s is the “war dogs” of food
1256962016872300500,Sun May 03 15:01:12 +0000 2020,@JORDANOKUN in a roundabout way, i suppose i am!
1256949834445029400,Sun May 03 14:12:48 +0000 2020,@JORDANOKUN https://t.co/6sbEVLcQdM
1256764769240969200,Sun May 03 01:57:25 +0000 2020,@sam__george ☺️☺️☺️
1256719203001700400,Sat May 02 22:56:21 +0000 2020,@BlissFoster knowing about music and production won’t help you much, he’s from a different planet...start with autism analyses maybe?
