id,created_at,text
1260432080967807000,Wed May 13 04:50:00 +0000 2020,RT @THAT_JUAN_BOY: Bro had kuzma as a wingman and STILL fumbled that 😭 https://t.co/YhzbMbf2zJ
1260242667268567000,Tue May 12 16:17:20 +0000 2020,Kickn’ it with @MarlonWayans LIVE Thursday @ 3:30PT/6:30ET! https://t.co/OhUQV2hHlC
1255919059037614000,Thu Apr 30 17:56:52 +0000 2020,RT @FCBayernUS: "So I hear you have a bromance with Ribéry..." 😂  @David_Alaba and @kylekuzma discuss the impact @FranckRibery and @KingJam…
1255578989223047200,Wed Apr 29 19:25:33 +0000 2020,RT @PUMAHoops: JUST VIBIN. @kylekuzma https://t.co/7uruwmJE4T
1254461474375733200,Sun Apr 26 17:24:56 +0000 2020,What's up everybody, I'm going LIVE with @FCBayernUS @David_Alaba today at 11am PST. Come join us with your best qu… https://t.co/wuStZmLKPn
1254152458965708800,Sat Apr 25 20:57:01 +0000 2020,RT @FCBayernUS: Our star defender @David_Alaba will join the @Lakers' @kylekuzma on IG Live tomorrow at 2 pmET/11am ET! ⚽🤝🏀  Have questions…
1252035222025064400,Mon Apr 20 00:43:53 +0000 2020,RT @nicekicks: 🚨 Nice Kicks Twitter Watch Party 🚨  Quinn Cook and Kyle Kuzma of the @Lakers will be taking over the @Nicekicks account duri…
1249705710004228000,Mon Apr 13 14:27:14 +0000 2020,RT @GQMagazine: .@kylekuzma on his #BigFitsFromHome selfie: “A preview of what’s to come in spring suiting and my closet... Stay tuned!” ht…
1249049886718169000,Sat Apr 11 19:01:13 +0000 2020,Very excited to play @FinalFantasyVII REMAKE. Already know this story is gonna be crazy! #FinalFantasy7Remake #Ad D… https://t.co/eFkkEY0smR
1248357123022401500,Thu Apr 09 21:08:26 +0000 2020,Awesome tribute @QCook323 🤣 seriously though, congrats to @SHAQ, I can’t think of anyone more deserving to have the… https://t.co/MzYOBAFglu
1245422802745708500,Wed Apr 01 18:48:29 +0000 2020,RT @ymca: For 170+ yrs, the Y has evolved to meet changing needs of our country. Though our doors may be closed, we are still working to me…
1240721052528976000,Thu Mar 19 19:25:25 +0000 2020,RT @YMCA_of_Flint: IMPORTANT‼️: A Message From our CEO, Shelly Hilton. #miymcaresponds #miymca #lookforhelpers #staywithflint @kylekuzma ht…
1237084191528849400,Mon Mar 09 18:33:49 +0000 2020,When she wins, we win. Join me in rallying support for USA Basketball Foundation’s #WinWithHer (… https://t.co/CG31AmT0jH
1229820161349189600,Tue Feb 18 17:29:10 +0000 2020,RT @PUMAHoops: Never not reppin. @kylekuzma https://t.co/oSJSa0dmvi
1224848052650823700,Wed Feb 05 00:11:46 +0000 2020,RT @LakersCommunity: One of a kind custom Kobe Tribute Puma Shoes were designed and hand-painted by McFlyy for @kylekuzma. Stop by our auct…
1224395073531601000,Mon Feb 03 18:11:48 +0000 2020,Appreciate @RespawnProducts hooking it up with their RSP-900 Gaming Recliner, best chair to game in!!
