id,created_at,text
1247451307784335400,Tue Apr 07 09:09:02 +0000 2020,When you have more time in hand and premium content is available for free.  #CoronaVirus #Covid19 #Covid19India… https://t.co/zPQLOhglYp
1247440950533582800,Tue Apr 07 08:27:53 +0000 2020,One City, One Place. Are you following the same?  #StayHomeStaySafe https://t.co/ODUaxhXuZ7
1246472841211641900,Sat Apr 04 16:20:58 +0000 2020,Here's everything #OnePlus8Series  https://t.co/QA8RcAvc7h
1246131477080723500,Fri Apr 03 17:44:30 +0000 2020,Starting midnight tonight, PUBG Mobile will not work for the next 24 hours.  #PUBG #PUBGMobile #PUBGIndia   https://t.co/zlbos8C2ti
1246065061837156400,Fri Apr 03 13:20:36 +0000 2020,Guys, which game are you playing on your phone these days? Let us know so that everyone can discover some good games. 📲 🎮  #StayHomeStaySafe
1245967032316612600,Fri Apr 03 06:51:04 +0000 2020,Fingers crossed.  https://t.co/xlrn3NiyKj
1244953084863959000,Tue Mar 31 11:42:00 +0000 2020,Zoom becomes the most-downloaded Android app in India after dethroning WhatsApp, TikTok, and Instagram on Google Pl… https://t.co/iG7r1gmA3w
1244903470978588700,Tue Mar 31 08:24:51 +0000 2020,"Smartphone glasses can host live coronaviruses for up to 96 hours or 4 days depending on the room temperature. " -… https://t.co/nrV05NQ1IO
1244209415919562800,Sun Mar 29 10:26:55 +0000 2020,Siddh Sanghvi, an #Indian resident of the #UAE, has developed a robot that can dispense hand sanitiser automaticall… https://t.co/2C06uUbAba
1243948796809076700,Sat Mar 28 17:11:19 +0000 2020,These AI-powered glasses detect people with fever, one of the primary symptoms of the deadly #COVID19… https://t.co/6mN2eq0F63
1243070401418166300,Thu Mar 26 07:00:53 +0000 2020,Also rumored to be IP68 rated.  #OnePlus8 #OnePlus8Pro https://t.co/fKDbA8oo25
1242332114835533800,Tue Mar 24 06:07:12 +0000 2020,@MIFanRV Sure. Check your DM 🤣
1242330767805632500,Tue Mar 24 06:01:51 +0000 2020,We need this.  #StayAtHomeSaveLives #StayHome #coronaupdatesindia #QuarantineAndChill #staysafe  https://t.co/zjH5RJ2xtA
1242081939802058800,Mon Mar 23 13:33:05 +0000 2020,@MetalNth I think that's enough, you shouldn't do any better! :D
1242077805682102300,Mon Mar 23 13:16:40 +0000 2020,@aaraksagab So what are you watching on Netflix these days?
1242077720609042400,Mon Mar 23 13:16:19 +0000 2020,@Matin786_ Are MX Player shows that good? :D
1242077487787458600,Mon Mar 23 13:15:24 +0000 2020,@AniketGoyal_700 Consistency is the key! 🤣
1242074281812476000,Mon Mar 23 13:02:40 +0000 2020,@aditya_s36 You must be sleep deprived! :D
1242032887941066800,Mon Mar 23 10:18:10 +0000 2020,@jasmin4u__ That's a lot. Kind of like 'Digital un-wellbeing' :D
1242030526589841400,Mon Mar 23 10:08:48 +0000 2020,@AmberSingh07 https://t.co/NfsRFOI824
1242030145604440000,Mon Mar 23 10:07:17 +0000 2020,@abhirukChatter1 https://t.co/X1vSbS0dyh
1242029837356634000,Mon Mar 23 10:06:03 +0000 2020,@AimaanAliKhan https://t.co/MbxnpHRtqp
1242029544938205200,Mon Mar 23 10:04:53 +0000 2020,@AmberSingh07 OMG. What did you do on Instagram for 7 hours? :D :P
1242028503081484300,Mon Mar 23 10:00:45 +0000 2020,Since we're all quarantined at home and there's nothing much to do, it's natural that we're all hooked up on our ph… https://t.co/cErkuZnuK9
1241998150283354000,Mon Mar 23 08:00:08 +0000 2020,"Hey Siri, do I have #CoronaVirus ?"  #Siri #Covid19 #LockDownNow #Corona   https://t.co/sFAsCkqSpu
1241959194552455200,Mon Mar 23 05:25:21 +0000 2020,The decision will remain in place at least until March 31st.  #DelhiLockdown #DelhiFightsCorona #COVID19outbreak  https://t.co/sgLJxShqfp
1241661999710232600,Sun Mar 22 09:44:24 +0000 2020,Keep safe distance. But never let go.  #SocialDistancing https://t.co/oKuq99F9Br
1241614205712621600,Sun Mar 22 06:34:29 +0000 2020,Quarantine &amp; Chill.   https://t.co/smzjML9XGb
1241605681142091800,Sun Mar 22 06:00:36 +0000 2020,RT @beebomco: Galaxy S20 Ultra Unboxing &amp; First Impressions! (India Unit)  Watch video: https://t.co/AbDoTcpH2q  #GalaxyS20 #GalaxyS20Ultra…
1241255423904104400,Sat Mar 21 06:48:49 +0000 2020,Galaxy S20 Ultra Unboxing &amp; First Impressions! (India Unit)  Watch video: https://t.co/AbDoTcpH2q  #GalaxyS20… https://t.co/whbDo8Mjcc
1241238657333203000,Sat Mar 21 05:42:11 +0000 2020,Another way to fight fake news.  #CoronaVirusUpdate #CoronavirusOutbreak #CoronavirusOutbreakIndia… https://t.co/IVXsImb8NS
1241025790902321200,Fri Mar 20 15:36:20 +0000 2020,PUBG Mobile was launched on 19th March 2018 and it's their 2nd anniversary. This game has singlehandedly revolution… https://t.co/5xmU8hubBA
1241001579236298800,Fri Mar 20 14:00:07 +0000 2020,MSI Alpha 15: Ryzen 7 + 144Hz Display!  Watch video: https://t.co/BLL3OToYJH  #MSI #MSIAlpha #MSIAlpha15 https://t.co/ma9JyYAiN0
1240948425434239000,Fri Mar 20 10:28:54 +0000 2020,Is this the Poco F2 you asked for?   https://t.co/kFSPNUMoeC
1240881719818858500,Fri Mar 20 06:03:51 +0000 2020,RT @goodnewsfinland: MT @nokia: If you could design the smartphone of the future, what would it be like? Let @NokiaMobile and @beebomco sho…
1240549446410109000,Thu Mar 19 08:03:30 +0000 2020,@deepkagathara Oh yeah., how can we forget that our very first giveaway prize was the 1-year subscription of the 'Digit Magazine'. 😇
1240512461179998200,Thu Mar 19 05:36:33 +0000 2020,We launched Beebom on 19th March 2011, by the name 'thetecnica' and it's our 9th anniversary today. It's a special… https://t.co/vSSF5nCNgc
1240508717461729300,Thu Mar 19 05:21:40 +0000 2020,@monishccs Well, you'll see a video on an interesting gaming laptop tomorrow. 😇
1240294190740734000,Wed Mar 18 15:09:13 +0000 2020,Choose wisely. Buy responsibly.  #Corona #CoronavirusOutbreak #CoronaVirusUpdate #COVID2019india #COVID2019  https://t.co/PT8y16WNhB
1240238650832507000,Wed Mar 18 11:28:31 +0000 2020,It has been happening for several months now but during January and February, mass requests started coming in - rep… https://t.co/Rb7Ze5D1Kn
1240200152972853200,Wed Mar 18 08:55:32 +0000 2020,RT @NokiamobileIN: If you could design the phone of the future, what would it be like? Let us show you with @beebomco, what’s #TechPossible…
1240164958148550700,Wed Mar 18 06:35:41 +0000 2020,RT @beebomco: The Best Phones Under ₹20,000!  New Video: https://t.co/LtJoBMUSux https://t.co/ufiXp5eUnM
1239992499671687200,Tue Mar 17 19:10:24 +0000 2020,@v_coviol Thanks for the suggestion. We'll definitely try to make a video around this. Cheers! :)
1239911568831205400,Tue Mar 17 13:48:49 +0000 2020,The Best Phones Under ₹20,000!  New Video: https://t.co/LtJoBMUSux https://t.co/ufiXp5eUnM
1239903786014920700,Tue Mar 17 13:17:53 +0000 2020,RT @beebomco: The Future Nokia Phone!  Watch video: https://t.co/KKDv0tX3kJ  #Future #Nokia https://t.co/pXWJO4RGRh
1239856494931087400,Tue Mar 17 10:09:58 +0000 2020,Realme 6i is here.  https://t.co/0E9VHHWUf6
1239824034574942200,Tue Mar 17 08:00:59 +0000 2020,Please retweet and let everyone know.  #CoronavirusOutbreak #CoronaVirus #Corona #iPhone #CovidIndia https://t.co/DaDUULTqwi
1239551229878927400,Mon Mar 16 13:56:57 +0000 2020,The Future Nokia Phone!  Watch video: https://t.co/KKDv0tX3kJ  #Future #Nokia https://t.co/pXWJO4RGRh
1239471932375838700,Mon Mar 16 08:41:51 +0000 2020,The ultimate Coronavirus checklist.  👋Greet without contact 🤝Avoid touches 👏Wash hands 🖐Cover sneezes 💪To open door… https://t.co/AuGQeRvROH
1239468170789847000,Mon Mar 16 08:26:54 +0000 2020,@vamsiexplores @ishanagarwal24 @TechnicalGuruji @geekyranjit @motorolaindia Make it 3 🤣
1238690375549595600,Sat Mar 14 04:56:13 +0000 2020,RT @beebomco: Redmi Note 9 Pro vs Realme 6: The New Budget King?  Watch our video here: https://t.co/HjPTQmLct1  #RedmiNote9Pro #Realme6 ht…
1238470215647686700,Fri Mar 13 14:21:23 +0000 2020,Redmi Note 9 Pro vs Realme 6: The New Budget King?  Watch our video here: https://t.co/HjPTQmLct1  #RedmiNote9Pro… https://t.co/KpPBMoQtQb
1238453665242828800,Fri Mar 13 13:15:37 +0000 2020,🔥That was one crazy Q&amp;A session. We tried answering as many questions as we could. Also, we'll be doing this more f… https://t.co/UW2iysjCHW
1238453636725756000,Fri Mar 13 13:15:31 +0000 2020,@AlenGeo32783815 didn't notice any major heating issues with Realme 6. Video of how it compares to Redmi Note 9 Pro… https://t.co/yuOUKS66Kg
1238453326418600000,Fri Mar 13 13:14:17 +0000 2020,@Prajwal2198 Not sure when Xiaomi plans to bring AirDots to India but if you prefer in-ear design, then check out N… https://t.co/TPrEALalb0
1238452953192652800,Fri Mar 13 13:12:48 +0000 2020,@iDURGADA5 Noise Shots X3 will be my pick. - Anmol
1238452136003825700,Fri Mar 13 13:09:33 +0000 2020,@itsmeajaykant career@beebom.com 👍
1238452060015587300,Fri Mar 13 13:09:15 +0000 2020,@Nikhil02374562 Nahi yaar.
1238451756075376600,Fri Mar 13 13:08:02 +0000 2020,@kishanmallesh Right now using the Realme 6. - Rupesh Akash aka Akshay uses the iPhone XR.
1238451587544039400,Fri Mar 13 13:07:22 +0000 2020,@Kano_6882 We are focusing more on IGTV videos.   Also, Beebom iOS app: https://t.co/D96SLoV58q
1238451273688428500,Fri Mar 13 13:06:07 +0000 2020,@GiffinM It's here in Hotstar beta.
1238451198530687000,Fri Mar 13 13:05:49 +0000 2020,@kingsman_vishnu go for Asus ROG Zephyrus G14 or ROG Strix Hero III
1238451063218299000,Fri Mar 13 13:05:17 +0000 2020,@iamcsaiteja Yet to go hands on with the Note 9 Pro Max.
1238450873828651000,Fri Mar 13 13:04:32 +0000 2020,@LegendVikro Today!
1238450739959099400,Fri Mar 13 13:04:00 +0000 2020,@BeNikunj Can't say for sure without comparing but the S10 Lite has an ultrawide camera, which the S9 Plus does not… https://t.co/oyftXwmqy6
1238450421938532400,Fri Mar 13 13:02:44 +0000 2020,@EstoySafwan @UditSagar True. TSR is the number of times a touchscreen can sense touch input in a second whereas th… https://t.co/5Yc8HogRDt
1238449909541376000,Fri Mar 13 13:00:42 +0000 2020,@aaron00789 Poco X2.
1238449578812166100,Fri Mar 13 12:59:23 +0000 2020,@shinchanbro Alright. Noted. We will try and review more laptops. By the way, an interesting video on an interestin… https://t.co/RGHtcn7k4i
1238449183989756000,Fri Mar 13 12:57:49 +0000 2020,@pritesh749 Interesting. I'd say compact design, because mid-rangers these days have good performance, decent camer… https://t.co/ueazwIhUfd
1238449020982313000,Fri Mar 13 12:57:10 +0000 2020,@BeNikunj would suggest you to get the Galaxy S10 Lite instead.  - Anmol
1238448838785949700,Fri Mar 13 12:56:27 +0000 2020,@just5591 Realme X2 for AMOLED and sleek design. For everything else, the Poco X2. - Rupesh
1238448608388604000,Fri Mar 13 12:55:32 +0000 2020,@Nikhil02374562 The answer is Poco X2. - Rupesh https://t.co/zxCSFWvvaW
1238448388166709200,Fri Mar 13 12:54:39 +0000 2020,@yankashyap26 It's probably because a number of people probably want a huge display. - Rupesh
1238448290183516200,Fri Mar 13 12:54:16 +0000 2020,@yankashyap26 This is something I have been wondering for a long time. - Rupesh
1238448149242368000,Fri Mar 13 12:53:42 +0000 2020,@Shloke17 Slightly disappointed because no high refresh rate screen. Realme 6 vs Note 9 Pro video goes live today. - Rupesh
1238448017306308600,Fri Mar 13 12:53:11 +0000 2020,@GiffinM IP rating, wireless charging, compact design (for the Pro) and better cameras - Rupesh
1238447897126944800,Fri Mar 13 12:52:42 +0000 2020,@danikallur @OnePlus_IN The Plus chipsets are nothing but the same processors overclocked, so I don't think it's th… https://t.co/Kiai0qbsUU
1238447828793356300,Fri Mar 13 12:52:26 +0000 2020,@GiffinM Go for Poco X2 if you want a higher refresh rate display and an overall great phone else the Realme X2 for… https://t.co/k71bjBOCSh
1238447820639625200,Fri Mar 13 12:52:24 +0000 2020,@DforDivyansh Stay tuned for our new video.
1238447734534762500,Fri Mar 13 12:52:03 +0000 2020,@LegendVikro Don't think so. Which earphones are you talking about? We will check it out. - Rupesh
1238447610530156500,Fri Mar 13 12:51:34 +0000 2020,@1H_BH_DTL Realme X2 for AMOLED and sleek design. For everything else, the Poco X2. - Rupesh
1238447238923178000,Fri Mar 13 12:50:05 +0000 2020,@PriyanshhGupta @sinharrupesh @akshay_gangwar @Devinder_Bb Because I am the best. Don't tell them. - Rupesh
1238447076561703000,Fri Mar 13 12:49:26 +0000 2020,@Im_Abhishek9 Redmi K20 Pro is the better phone. - Rupesh
1238446980738642000,Fri Mar 13 12:49:04 +0000 2020,@iamsansun That's pretty much it. No other difference. - Rupesh
1238446858990579700,Fri Mar 13 12:48:35 +0000 2020,@Iamsomusanthosh Realme 6. - Rupesh
1238446754787250200,Fri Mar 13 12:48:10 +0000 2020,@AbinBenny19 Will test it out once we get the Redmi Note 9 Pro. - Rupesh
1238446583798100000,Fri Mar 13 12:47:29 +0000 2020,@Adityajack14 Both of them are equally great brands, with some amazing phones!! That's a difficult choice to make 😅😅
1238446555394269200,Fri Mar 13 12:47:22 +0000 2020,@sujan_dinda Poco X2. - Rupesh
1238446274136780800,Fri Mar 13 12:46:15 +0000 2020,@Jeevesharma11 I prefer it. I would take 60Hz AMOLED over 120Hz IPS LCD any day. - Rupesh
1238446060688703500,Fri Mar 13 12:45:24 +0000 2020,@arunnair_740 I think you don't need to upgrade to to the Note 9 Pro. The Redmi Note 8 Pro is still a great phone. - Rupesh
1238446026924503000,Fri Mar 13 12:45:16 +0000 2020,@Nikhil02374562 just one word - killer! Xiaomi has a great grasp of the market and well, the Note 9 Pro pricing und… https://t.co/ze1sbzDXYs
1238445953901715500,Fri Mar 13 12:44:59 +0000 2020,@MdRakib94128431 Not necessarily, but it does make up for a really nice experience.
1238445742429098000,Fri Mar 13 12:44:08 +0000 2020,@DhirajPahlani We moved to a new camera, the Sony A7 III and it only supports 4K 30FPS.
1238445651173593000,Fri Mar 13 12:43:47 +0000 2020,@VenkyParik Stay tuned. ;)
1238445520332288000,Fri Mar 13 12:43:15 +0000 2020,@_yash_prajapati Not this year, because even AMOLEDs haven't made it to budget phones this year :( - Rupesh
1238445276156715000,Fri Mar 13 12:42:17 +0000 2020,@tamilmani64 Sunday Edition will be back. - Rupesh
1238445203779776500,Fri Mar 13 12:42:00 +0000 2020,@Santhos24069276 We think the Redmi K30 Pro will be the Poco F2 and we'll tell you how good the phone is once we ge… https://t.co/aojcHturZJ
1238444998464393200,Fri Mar 13 12:41:11 +0000 2020,@abhishek92aman We haven't got the device yet. - Rupesh
1238444910434349000,Fri Mar 13 12:40:50 +0000 2020,@sunnydatta05 Next year should be the year of under-display camera tech. We should see some phones this year too bu… https://t.co/QjH7O9DofN
1238444754699817000,Fri Mar 13 12:40:13 +0000 2020,@sathish90 Mi 10 Pro (or just the standard Mi 10) should launch in India really soon. let's hope..next month  Betwe… https://t.co/wK0eUOdH5D
1238444709330055200,Fri Mar 13 12:40:02 +0000 2020,@imRishabhBaid Poco X2 Realme 6 - Rupesh
1238444614849187800,Fri Mar 13 12:39:40 +0000 2020,@Chirag20550668 Answer coming soon. Stay tuned.
1238444429301538800,Fri Mar 13 12:38:55 +0000 2020,@danikallur @OnePlus_IN It's a pretty good strategy because Realme, Samsung, Xiaomi, these guys are following 3 months strategy. - Rupesh
1238444300146372600,Fri Mar 13 12:38:24 +0000 2020,@RomenPal We use the Sony A73 III for shooting, and we use Adobe After Effects / Final Cut Pro to edit. -George
1238444241111543800,Fri Mar 13 12:38:10 +0000 2020,@danikallur @OnePlus_IN T variants are mixed bags. The 7T was a huge upgrade over the 7, while the 7T Pro did not b… https://t.co/XM4j8iAIrY
1238444025398448000,Fri Mar 13 12:37:19 +0000 2020,@AniketBiswas95 Poco X2 would be my pick, for sure!  - Anmol
1238443968582451200,Fri Mar 13 12:37:05 +0000 2020,@chiragchan10 The Redmi Note 9 Pro is definitely not a big upgrade but that also maybe due to the smartphone market… https://t.co/FIz53cdTcg
1238443690512670700,Fri Mar 13 12:35:59 +0000 2020,@danikallur I like OxygenOS way more than MIUI. Not just updated, smoother experience, no ads, no bloatware. - Rupesh
1238443594656002000,Fri Mar 13 12:35:36 +0000 2020,@monvek05 Hey Vivek, we took an in-depth look at what is NaVIC, how it's better than GPS and how to check if your d… https://t.co/IDlv0lfmlU
1238443521029206000,Fri Mar 13 12:35:19 +0000 2020,@vdurgashankar It should be a good upgrade but let's wait for the official launch.
1238443398299709400,Fri Mar 13 12:34:49 +0000 2020,@SIDDHESHDHAVAD1 The Note 9 Pro Max is a big phone but the gaming performance should be great. There's also the Poco X2 in the same segment.
1238443260823011300,Fri Mar 13 12:34:17 +0000 2020,@natikonline Not a big difference if you ask me. It does not seem like a big upgrade. - Rupesh
1238443110868242400,Fri Mar 13 12:33:41 +0000 2020,@_HardikZaveri Poco X2 for me. - Rupesh
1238442837026340900,Fri Mar 13 12:32:36 +0000 2020,@AkashAy330 The Realme 6 have slightly better cameras but stay tuned, our video is going live very soon and it will… https://t.co/udz2dPNuD5
1238442661255630800,Fri Mar 13 12:31:54 +0000 2020,We're live. Ask us anything. #AskBeebom
1238401771132739600,Fri Mar 13 09:49:25 +0000 2020,RT @beebomco: Redmi Note 9 Pro First Impressions: Mixed Feelings! New Video: https://t.co/eC6KHcTdem #RedmiNote9Pro #RedmiNote9ProMax https…
1238371816327884800,Fri Mar 13 07:50:23 +0000 2020,Hey guys, we'll be live and answering your questions today from 6.00PM - 6.45PM! 🔥  Tweet your questions with… https://t.co/2dREDSfrLz
1238302510273548300,Fri Mar 13 03:14:59 +0000 2020,@vskcool95 @sinharrupesh You may read out detailed article on the same: https://t.co/BdMH0r1eU6
1238120724134367200,Thu Mar 12 15:12:38 +0000 2020,RT @beebomco: Is this the OnePlus 8 Pro? New Video: https://t.co/Ry2in1A95B  #OnePlus8 https://t.co/MMpkRMD7LJ
1238100758140039200,Thu Mar 12 13:53:18 +0000 2020,@ManishDharaiya1 @YouTube @sinharrupesh @akshay_gangwar haha! 😂
1238058523272949800,Thu Mar 12 11:05:28 +0000 2020,@imakashbhaskar @geekyranjit @C4ETech @C4EAsh @TechnologyJock @TrakinTech It might take a while since Xiaomi hasn't… https://t.co/ALI9yiPrQk
1238008423486087200,Thu Mar 12 07:46:23 +0000 2020,#RedmiNote9ProMax is here too!  - 6.67" IPS LCD 60Hz - Snapdragon 720G  - Rear | 64MP Primary + 8MP Ultra-wide + 5M… https://t.co/dUdCNWWqoJ
1238007918655443000,Thu Mar 12 07:44:23 +0000 2020,Redmi Note 9 Pro First Impressions: Mixed Feelings! New Video: https://t.co/eC6KHcTdem #RedmiNote9Pro… https://t.co/WONV8HadLM
1238007908157116400,Thu Mar 12 07:44:21 +0000 2020,#RedmiNote9Pro is here!  - 6.67" IPS LCD 60Hz - Snapdragon 720G  - Rear | 48MP Primary + 8MP Ultra-wide + 5MP Macro… https://t.co/xgTdxXQztM
1237751633989087200,Wed Mar 11 14:46:00 +0000 2020,@sandypdutta You gotta watch the video to understand better! 😇
1237748860883103700,Wed Mar 11 14:34:59 +0000 2020,Is this the OnePlus 8 Pro? New Video: https://t.co/Ry2in1A95B  #OnePlus8 https://t.co/MMpkRMD7LJ
1237747009454362600,Wed Mar 11 14:27:37 +0000 2020,@m3_na_hopaega No, we're not. Do you want us to?
1237746746328940500,Wed Mar 11 14:26:35 +0000 2020,@PooChanTe https://t.co/4hxjNZaxRR
1237746551595733000,Wed Mar 11 14:25:48 +0000 2020,@NopanyTejas We already did a video on this device last year!
1237746367193174000,Wed Mar 11 14:25:04 +0000 2020,@sSlashs https://t.co/Xevcaj66Pj
1237746130546348000,Wed Mar 11 14:24:08 +0000 2020,@srinatharvindh Isn't it too late for that? :D
1237745968696529000,Wed Mar 11 14:23:29 +0000 2020,@ashesh_pahari No, the video isn't about refresh rate but it's definitely an interesting topic to pursue!
1237745409184764000,Wed Mar 11 14:21:16 +0000 2020,@ImParveen4K Not this one but you will see some 'vintage Beebom videos' in the coming weeks! 😇
1237744364371071000,Wed Mar 11 14:17:07 +0000 2020,@TheNameIsMukund It's still under embargo so no! :D
1237744121957068800,Wed Mar 11 14:16:09 +0000 2020,@Anjith_05 no! :D
1237744050830114800,Wed Mar 11 14:15:52 +0000 2020,@ImAmanKasat nope! :P
1237743580967403500,Wed Mar 11 14:14:00 +0000 2020,Uploading an interesting new video. Can you guess what's it about? 🤔
1237309361363378200,Tue Mar 10 09:28:34 +0000 2020,RT @beebomco: 7 MIUI Settings You Should Change Right Now! New Video: https://t.co/jRctNljjWp #MIUI11 https://t.co/0Vaqa7W3vs
1237025496107339800,Mon Mar 09 14:40:35 +0000 2020,7 MIUI Settings You Should Change Right Now! New Video: https://t.co/jRctNljjWp #MIUI11 https://t.co/0Vaqa7W3vs
1236980603355988000,Mon Mar 09 11:42:12 +0000 2020,Get the best GCam for your phone!  https://t.co/yoOyH0nJxj
1236578176874082300,Sun Mar 08 09:03:06 +0000 2020,RT @beebomco: Realme 6 Pro vs Poco X2: Which Phone to Buy? Watch our video: https://t.co/M3aMHCgEWA  #Realme6 #Realme6Pro #Realme6Series #P…
1236500883254333400,Sun Mar 08 03:55:58 +0000 2020,RT @beebomco: Realme Band Review: Taking on Mi Band?  Watch our video: https://t.co/yW3iA9EJbp  #RealmeBand #MiBand https://t.co/XvZdkKS2Xh
