id,created_at,text
1259435368924844000,Sun May 10 10:49:25 +0000 2020,RT @PChidambaram_IN: இச்சூழ்நிலையில் உங்களுக்கு நான் என்ன ஆறுதல் சொல்ல முடியும்?   நம்பிக்கையோடு இருங்கள், காலம் மாறும், காங்கிரஸ் கட்சி சொ…
1259435304198434800,Sun May 10 10:49:10 +0000 2020,RT @PChidambaram_IN: மே 17 வரை நீடிக்கப்பட்ட ஊரடங்கின் கடைசி வாரம் நாளை (திங்கள்கிழமை) தொடங்குகிறது. தொற்று பரவுகிறது, 3 சதவிகிதம் மரணமடைகி…
1259392258958221300,Sun May 10 07:58:07 +0000 2020,RT @KPC_Eldorado: திருச்சி வடக்கு மாவட்ட காங்கிரஸ் கமிட்டி சார்பில் பொது மக்களுக்கு அத்தியாவசிய பொருட்கள் வழங்கும் நிகழ்வினை சிவகங்கை பாரா…
1259373281368408000,Sun May 10 06:42:42 +0000 2020,RT @GaneshSubburam: #திருச்சியில் காங்கிரஸ் நிர்வாகிகள் சந்தித்தபோது  சிவகங்கை பாராளுமன்ற உறுப்பினர் தலைவர் திரு #கார்த்திக்_ப_சிதம்பரம்_MP…
1259365621621391400,Sun May 10 06:12:16 +0000 2020,RT @VijayRamdoss_: Almost 17 years ago Mr P.Chidambaram in an article titled 'Why Modi is too mythical to be real ' wrote these lines as a…
1259333152809484300,Sun May 10 04:03:15 +0000 2020,RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?  https://t.co/SQGOGGXSQs
1259294738517078000,Sun May 10 01:30:36 +0000 2020,RT @KartiPC: ⁦@PChidambaram_IN⁩  https://t.co/XZNwExYwT2
1259294537647747000,Sun May 10 01:29:48 +0000 2020,RT @KartiPC: https://t.co/eP1S0bl9yB
1259290241354961000,Sun May 10 01:12:44 +0000 2020,RT @IndianExpress: P Chidambaram also slammed the government for “dragging its feet for 38 days” on facilitating the return of stranded mig…
1259285922903756800,Sun May 10 00:55:35 +0000 2020,RT @chinmayiarun: Everyone who has ever been to law school should read this: "Caste discrimination has merely evolved into discrimination b…
1259281284179701800,Sun May 10 00:37:09 +0000 2020,⁦@PChidambaram_IN⁩  https://t.co/XZNwExYwT2
1259216160651743200,Sat May 09 20:18:22 +0000 2020,https://t.co/eP1S0bl9yB
1259175135170330600,Sat May 09 17:35:21 +0000 2020,RT @fs0c131y: “#AarogyaSetu is a success story, it has been downloaded 90 millions times”  Forcing people to install an app, doesn’t make a…
1259174577663443000,Sat May 09 17:33:08 +0000 2020,RT @sivaetb: #Chennai Police arrests owner of a bakery who had mentioned "Made By Jains on Orders. No Muslim Staffs" in a poster issued by…
1259173491007352800,Sat May 09 17:28:49 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259092360119480300,Sat May 09 12:06:26 +0000 2020,RT @Pun_Starr: Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown.
1259088329494024200,Sat May 09 11:50:25 +0000 2020,RT @ThamizhachiTh: Glad that @loksabhaspeaker is considering online meetings, I request fellow members of IT standing committee @KartiPC,@D…
1259088311093616600,Sat May 09 11:50:20 +0000 2020,@ThamizhachiTh @loksabhaspeaker @DrSukantaMajum1 @MahuaMoitra @nishikant_dubey @Tejasvi_Surya @ShashiTharoor We hav… https://t.co/PoxpOZdehi
1259088031295758300,Sat May 09 11:49:14 +0000 2020,RT @ThamizhachiTh: The #AarogyaSetu App collects the GPS location and sends it to Govt servers, it is an alarming surveillance system. Its…
1259087920717156400,Sat May 09 11:48:47 +0000 2020,RT @ramuadr: திரு கார்த்தி சிதம்பரம் அவர்கள் பத்திரிகையாளர்களை சந்தித்தபோது  @KartiPC https://t.co/gzIsWjL8cX
1259032523989856300,Sat May 09 08:08:40 +0000 2020,RT @PChidambaram_IN: https://t.co/g8buLUGyvW
1259032328027824000,Sat May 09 08:07:53 +0000 2020,RT @JhaSanjay: Can you give just  2 minutes of your time tonight at 8 pm?   I think if we have a heart that cares for each other then let's…
1259013010426720300,Sat May 09 06:51:07 +0000 2020,RT @PChidambaram_IN: Now, governments are shedding crocodile tears for the migrant workers who were killed by a train. The tragedy on our h…
1259012999966150700,Sat May 09 06:51:05 +0000 2020,RT @PChidambaram_IN: Congress was the first to draw attention to the fact that, despite trains and buses, thousands of migrant workers are…
1259012987664216000,Sat May 09 06:51:02 +0000 2020,RT @PChidambaram_IN: Congress was the first to demand that migrant workers who desired to go back to their home states should be facilitate…
1259012978285764600,Sat May 09 06:51:00 +0000 2020,RT @PChidambaram_IN: Congress was the first to demand that cash and grain must be given to the poorest 50 per cent of families, which would…
1258963486677143600,Sat May 09 03:34:20 +0000 2020,Contempt for labour: The Hindu Editorial on dilution of labour laws - The Hindu https://t.co/sPg42k0EpV Is the comp… https://t.co/wqQWvtGuJT
1258832086951096300,Fri May 08 18:52:12 +0000 2020,Anyone who denies or dismisses the humongous hardship it’s brought about to our people, especially those at the low… https://t.co/ab5uIMcTPW
1258830771416002600,Fri May 08 18:46:58 +0000 2020,@4slamtennis https://t.co/hZCtYlHhbx
1258807228787617800,Fri May 08 17:13:25 +0000 2020,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
1258804156887732200,Fri May 08 17:01:13 +0000 2020,RT @JudyMurray: Kids learn best by copying. Here’s two kids showing what they have picked up by watching @rogerfederer and @DjokerNole on t…
1258766160398397400,Fri May 08 14:30:14 +0000 2020,RT @fs0c131y: Please do the needful and #OpenSourceAarogyaSetu
1258766120875552800,Fri May 08 14:30:04 +0000 2020,RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.  #मोदी_माफी_मांगो https…
1258692714821939200,Fri May 08 09:38:23 +0000 2020,RT @KartiPC: என்னுடைய கருத்து மாறுபட்டதாகத் தான் இருக்கும்: கார்த்தி சிதம்பரம் - Nakkheeran | DailyHunt Lite https://t.co/k7Op3N4Qkh
1258676905416331300,Fri May 08 08:35:33 +0000 2020,RT @fs0c131y: Privacy is a myth in India.  Someone sent me the list of the patients with confirmed #Covid19 infections. In this list you ha…
1258671259849654300,Fri May 08 08:13:07 +0000 2020,RT @s_palani: காஞ்சிபுரம் மாவட்ட காங்கிரஸ் கமிட்டியின் சார்பில் தாம்பரத்தில் உள்ள அரசு மருத்துவமனையில் பணிபுரியும் ஊழியர்களுக்கு அத்தியாவசி…
1258668180601331700,Fri May 08 08:00:53 +0000 2020,RT @ShashiTharoor: An American comment worth heeding here! “Unlike the press, the coronavirus cannot be browbeaten....The virus does not ca…
1258667916800622600,Fri May 08 07:59:50 +0000 2020,RT @vazhapadi: @DrSJaishankar @airindiain @MoCA_GoI Sir there are many from south india who would like to go to US on the onward rescue fli…
