id,created_at,text
1253695348654162000,Fri Apr 24 14:40:38 +0000 2020,The Human Cost of Binge-Watching True Crime Series | Time.   — A terrific story shines light on the unacknowledged… https://t.co/Uh12tivSXg
1237796059059040300,Wed Mar 11 17:42:32 +0000 2020,Holy shit!!! What this bearded chap says in 30 seconds sums up the whole ball of wax. (Hint: Bernie supporters need… https://t.co/TJ3ObBkqeU
1237387283826978800,Tue Mar 10 14:38:12 +0000 2020,#unitedAIRLINES it appears that United will allow me to rebook my flight without a penalty by the end of March. But… https://t.co/PkwyI4mMIx
1237386179663794200,Tue Mar 10 14:33:49 +0000 2020,RT @rorys88888888: @united This marketing attempt is a complete sham. Why not offer rebooking fee waivers for flights DEPARTING to internat…
1221587692158365700,Mon Jan 27 00:16:16 +0000 2020,Shocking pink!!! Lil Nas X #redcarpetfail
1202979265458921500,Fri Dec 06 15:53:01 +0000 2019,@TIME What a nightmare.
1199853970803572700,Thu Nov 28 00:54:13 +0000 2019,@bestofnextdoor Build a wall.  A beautiful wall.
1180112750686683100,Fri Oct 04 13:29:39 +0000 2019,RT @Wuki: Let’s move the music industry to colorado https://t.co/DdfPMuvhME
1170752682207961000,Sun Sep 08 17:36:05 +0000 2019,RT @DevinCow: Do you smell burnt toast? https://t.co/r87RTse0qZ
1161002017365667800,Mon Aug 12 19:50:25 +0000 2019,@JimCarrey Another gem.
1160527183053500400,Sun Aug 11 12:23:36 +0000 2019,RT @tylerkingkade: Are you a reporter that's been denied the free Premium upgrade LinkedIn offers journalists for taking a webinar?  You're…
1160527160823734300,Sun Aug 11 12:23:31 +0000 2019,RT @tylerkingkade: If you need a story about things that are not bad or evil, may I humbly offer my story from this week about "Cleanfluenc…
1155857506511593500,Mon Jul 29 15:07:59 +0000 2019,@todgoldberg The perv who keeps pestering Mrs. Brown about her lovely daughter. Block that caller!
1155856215446052900,Mon Jul 29 15:02:51 +0000 2019,@todgoldberg The dude suffering from PE who’s ordering his partner “Slow ride! Take it easy!”
1155855577664381000,Mon Jul 29 15:00:19 +0000 2019,@todgoldberg The lovelorn killer who “Indiana wants...”
1133402307994038300,Tue May 28 15:59:02 +0000 2019,@eshap @nationallampoon Evan, you’re the man... to build on a great humor legacy for a new generation — and, more importantly, for me!
1130178978356973600,Sun May 19 18:30:40 +0000 2019,RT @Jen_Janka: Muhaha. Not at the airport and not for my nephew😬 Thank youuuu @SethMacFarlane @tvfrazier and the whole #FamilyGuy crew🙏💖💖💖🌈…
1130178851277959200,Sun May 19 18:30:10 +0000 2019,RT @BookTrib: Did you know that the creators of @FamilyGuyonFOX actually put effort &amp; passion into drawing farts, handicapped horses and cu…
1115464997587628000,Tue Apr 09 04:02:34 +0000 2019,RT @brandon_r_horan: @JimCarrey I should laugh at this but I’m too devastated from my recent diagnosis of windmill noise cancer.
1108409696698986500,Wed Mar 20 16:47:19 +0000 2019,@DevinCow Udderly proud to be a follower. Hope you herd about this movement.
1106044456761995300,Thu Mar 14 04:08:42 +0000 2019,RT @JimCarrey: Thank you, Judge Ellis, and Judge Jackson for showing us vividly and undeniably how racist at its heart the American justice…
1100942723589251100,Thu Feb 28 02:16:14 +0000 2019,A racist. A con man. A cheat. https://t.co/t6CRepVc60
1100480832886767600,Tue Feb 26 19:40:51 +0000 2019,Catholic Church Brings In New Perspective On Solving Abuse Scandal With Appointment Of Toddler Bishop.  &gt;&gt;&gt; FINALLY… https://t.co/l59RMee10q
1100126765056512000,Mon Feb 25 20:13:54 +0000 2019,Yet another round of lies and bile from Deadbeat Donald. He never disappoints. https://t.co/y936rODKw8
1099348273859620900,Sat Feb 23 16:40:28 +0000 2019,The 6 essential cons that define Trump’s success - The Washington Post https://t.co/8CCOd5ekse
1098721921519226900,Thu Feb 21 23:11:34 +0000 2019,Residents of another Manhattan building vote to remove ‘Trump Place’ name - The Washington Post. &gt;&gt;&gt; NOW, LET’S REM… https://t.co/GIRLg1Z8xA
1098680919559417900,Thu Feb 21 20:28:38 +0000 2019,Trump wants a 6G cellphone NOW— and ever since he saw “Spinal Tap” he wants an amp that goes up to 11. https://t.co/l3B3Iw5e00
1098641357172863000,Thu Feb 21 17:51:25 +0000 2019,I think this sums it up pretty well (although 9000 lies seems a conservative estimate). https://t.co/kaO24x1APP
1098630992980521000,Thu Feb 21 17:10:14 +0000 2019,Well, you knew this wouldn’t take long: Deadbeat Donald calling out Smollett for doing what Trump does better than… https://t.co/lG94N2OII3
1098213701545611300,Wed Feb 20 13:32:04 +0000 2019,Guy Webster, Master of the Album Cover Photograph, Dies at 79   via @NYTimes. &gt;&gt;&gt;A MASTER!! https://t.co/siMJqc63NL
1097531807875121200,Mon Feb 18 16:22:28 +0000 2019,Inside the Scramble to Make the Oscars Shorter   via @NYTimes. &gt;&gt;&gt; MY STRATEGY FOR KEEPING IT SHORT — SKIP THE BROA… https://t.co/VkXGOUDdB7
1097271636678594600,Sun Feb 17 23:08:39 +0000 2019,WATCHED THE EXTRAORDINARY DOCU-SERIES ON LORENA AND JOHN WAYNE BOBBITT ON AMAZON PRIME. THE TAKEAWAY: LORENA IS HER… https://t.co/eOsUshO7U0
1097165725662367700,Sun Feb 17 16:07:48 +0000 2019,YIKES! PENCE CAUGHT TOUCHING ANOTHER WOMAN! (WAS HIS WIFE THERE TO CHAPERONE?) https://t.co/HSDwJ2ZmhB
1097163900708180000,Sun Feb 17 16:00:32 +0000 2019,Trump Follows Familiar Playbook When Confronted by a Loss: Distract and Digress   via @NYTimes. &gt;&gt;&gt; ANOTHER ROUND O… https://t.co/fItEa8xl7n
1097162706824638500,Sun Feb 17 15:55:48 +0000 2019,“Please - no photos.” https://t.co/WZKG228TsQ
1097158837931573200,Sun Feb 17 15:40:25 +0000 2019,Betty Ballantine, Who Helped Introduce Paperbacks, Dies at 99   via @NYTimes. &gt;&gt;&gt; ALL READERS SALUTE HER!!! https://t.co/EaCMGZ2UPd
1097155733186068500,Sun Feb 17 15:28:05 +0000 2019,Bill de Blasio: The Path Amazon Rejected   via @NYTimes. &gt;&gt;&gt; MR. MAYOR, THIS IS A FINE COLUMN. BUT YOU’RE STILL AN… https://t.co/wMxYIiHdzo
1096831503953219600,Sat Feb 16 17:59:43 +0000 2019,The Power of Raw, Honest Stories About Money   via @NYTimes. &gt;&gt;&gt; WANT A NEW, HEALTHY APPROACH TO MONEY? READ THIS I… https://t.co/Nx2OeCq5P7
1096558593212665900,Fri Feb 15 23:55:16 +0000 2019,Multiple people and officers injured in Aurora, Ill., shooting; at least one fatality confirmed. &gt;&gt;&gt; IF ONLY LOTS M… https://t.co/MFrTiDuRrB
1096377644181082100,Fri Feb 15 11:56:14 +0000 2019,Frederick Douglass’s Original New York Times Obituary From 1895   via @NYTimes. &gt;&gt;&gt; BREAK IT TO TRUMP GENTLY THAT D… https://t.co/hjxaZ2hbX2
1096181690865774600,Thu Feb 14 22:57:35 +0000 2019,Amazon’s Exit Forces a Reckoning for N.Y. Political Leaders   via @NYTimes &gt;&gt;&gt; Ha! Sen. Elizabeth Warren declared A… https://t.co/R3Q8kbbwie
1096160215500767200,Thu Feb 14 21:32:15 +0000 2019,Amazon Pulls Out of Planned New York City Headquarters   via @NYTimes &gt;&gt;&gt; “A victory against unchecked corporate we… https://t.co/gFy9SWyDYt
1095698615169896400,Wed Feb 13 14:58:01 +0000 2019,Andres Serrano, artist famed for using urine, buys Donald Trump's wedding cake for mystery project - The Washington… https://t.co/rJKkDH1tD4
1095663832553402400,Wed Feb 13 12:39:48 +0000 2019,Kate Gosselin on her new "awkward" TV-dating show.  &gt;&gt;&gt; WORDS CAN’T DESCRIBE MY DISMAY ON READING THIS.  https://t.co/5W7dUZTPxc
1094993917051838500,Mon Feb 11 16:17:48 +0000 2019,Inside story of how legendary NFL broadcaster Bob Costas ended up excised from football and out at NBC -- ESPN. &gt;&gt;&gt;… https://t.co/eJo9CcTTgN
