id,created_at,text
1241672003637121000,Sun Mar 22 10:24:09 +0000 2020,Dear friends, I have been tested for coronavirus and my test result is positive. Thanks to the fans, medical staff… https://t.co/3soh1OcOwA
1139240774556688400,Thu Jun 13 18:39:01 +0000 2019,Good luck my bro on your new adventure 😊 proud of you @hazardeden10 https://t.co/qc4ee2xVWk
1103755312002199600,Thu Mar 07 20:32:27 +0000 2019,https://t.co/A7rVvajpMI
1102957823141519400,Tue Mar 05 15:43:31 +0000 2019,My first game in the Asian Champions League. Point earned - on to next game 🙌 https://t.co/7tGgyUTSPA
1101478715723272200,Fri Mar 01 13:46:04 +0000 2019,Not a bad start 😊 https://t.co/2ZkUTS3Ulo
1091731105991016400,Sat Feb 02 16:12:33 +0000 2019,Ready to start a new adventure ..... https://t.co/WGIl3Oz1G7
1091423570306232300,Fri Feb 01 19:50:31 +0000 2019,Huge thank you to everyone I have worked with during my time @ManUtd. I have made some great friends and wish them… https://t.co/pD9JQWwm7q
1081580527000473600,Sat Jan 05 15:57:47 +0000 2019,On to the next round #EmiratesFACup #mufc https://t.co/KsMVpqsJR1
1062666520894099500,Wed Nov 14 11:20:16 +0000 2018,New year, new look #birthdaytomorrow https://t.co/TYN3Ag0ObR
1060320056628916200,Wed Nov 07 23:56:15 +0000 2018,So happy to be back from injury and for the win tonight #MUFC 🔴 https://t.co/Rv4KLT3fQe
1050006582820565000,Wed Oct 10 12:54:12 +0000 2018,Good to be back @BelRedDevils 🇧🇪 https://t.co/ChA8E0FwRC
1049695954373361700,Tue Oct 09 16:19:52 +0000 2018,I’ve teamed up with @lynx and the anti-bullying charity @DitchtheLabel  Take a stand with us and support the fight… https://t.co/8lbwS5weSL
1048715659801235500,Sat Oct 06 23:24:32 +0000 2018,That winning feeling #MUFC https://t.co/0MvYvhe7Js
1041049676265476100,Sat Sep 15 19:42:39 +0000 2018,Tough game but we got the 3 points #mufc https://t.co/oeEP807jTa
1036362156692971500,Sun Sep 02 21:16:07 +0000 2018,RT @ManUtd: A solid performance from #MUFC's @Fellaini today! He spoke to #MUTV after the match... https://t.co/nfd8NaK7fs
1036362059766816800,Sun Sep 02 21:15:44 +0000 2018,Good win - 3 points #United #MUFC https://t.co/mtD86jtQd6
1028363121193365500,Sat Aug 11 19:30:48 +0000 2018,Happy to be back at Old Trafford #newseason #PremierLeague #MUFC https://t.co/VkFHU1rVNt
1018198874731765800,Sat Jul 14 18:21:43 +0000 2018,3rd place @fifaworldcup Finals @BelRedDevils !! Big thank you to the team, all the staff who work with us every day… https://t.co/0yewI5z7z4
1017054162629152800,Wed Jul 11 14:33:02 +0000 2018,So disappointed we didn't made it to WC final, but proud of what we have achieved as a team. Big thank you to all t… https://t.co/Zh8pWEaggC
1015368096943628300,Fri Jul 06 22:53:13 +0000 2018,What a night !!!  World Cup semifinals 🙌🏻🙌🏻🙌🏻 #redtogether🇧🇪 @BelRedDevils @FIFAWorldCup https://t.co/lwzJIGhLge
1013900560200814600,Mon Jul 02 21:41:45 +0000 2018,Quarterfinals 😊😊😊😊😊 #redtogether @BelRedDevils #worldcup2018 Let's do this !!! https://t.co/29OA62PITT
1012682249857306600,Fri Jun 29 13:00:37 +0000 2018,RT @ManUtd: Marouane Fellaini has signed a new #MUFC contract which runs until June 2020, with the option to extend for a further year.   F…
1012681908172525600,Fri Jun 29 12:59:16 +0000 2018,......shown in me.  My focus now is on the World Cup but I am looking forward to a successful season ahead #MUFC
1012681821933404200,Fri Jun 29 12:58:55 +0000 2018,I am pleased to be continuing my journey as a Manchester United player.  I made this decision because I am very hap… https://t.co/o1aUWRCZiY
1012464562086522900,Thu Jun 28 22:35:36 +0000 2018,Happy with the win and @BelRedDevils to go through top of the group 🙌🏻 well done to my lil bro @adnanjanuzaj for th… https://t.co/qvmeI9iALh
1011676913117560800,Tue Jun 26 18:25:46 +0000 2018,😂😂😂 https://t.co/a8FAX4vc4y
1007006781485273100,Wed Jun 13 21:08:20 +0000 2018,. @BelRedDevils #WorldCupRussia2018 Let's do this 😊 https://t.co/lLDgWw7rR7
990676954935414800,Sun Apr 29 19:39:26 +0000 2018,#MUFC https://t.co/Dwk7Dhy6nj
986721540933906400,Wed Apr 18 21:42:02 +0000 2018,Good team performance 🙌🏻 #mufc https://t.co/y46dhQLjVn
977643792491794400,Sat Mar 24 20:30:18 +0000 2018,Lions, don't compare themselves to humans... good luck my friend @Ibra_official 🙌🏻🙌🏻 https://t.co/MzBVcVEOtV
972529726811267100,Sat Mar 10 17:48:50 +0000 2018,Good to be back - proud it is my 150th appearance for @ManUtd .Well done to @MarcusRashford 🙌🏻🙌🏻 https://t.co/TtMn86YbIz
969295401865146400,Thu Mar 01 19:36:47 +0000 2018,Best of luck my friend on your retirement @therealstevenpi https://t.co/srmnx3H5Qn
959754429800112100,Sat Feb 03 11:44:22 +0000 2018,Honored to attend the #goshvalentinesparty representing @battistoniroma https://t.co/ejzB5kKATc
954832829195673600,Sat Jan 20 21:47:41 +0000 2018,3 points let’s continue #MUFC https://t.co/y3CoZjhwdN
954797222339792900,Sat Jan 20 19:26:11 +0000 2018,RT @SportsPRCompany: Congratulations @Fellaini 💯 @ManUtd Premier League games ⚽️ https://t.co/x25XlvsEgE
953209918240280600,Tue Jan 16 10:18:48 +0000 2018,.@ManUtd 💪💪💪 https://t.co/10hDvfqPKw
949433098525081600,Sat Jan 06 00:11:04 +0000 2018,Good to be back 💪🏻💪🏻💪🏻 https://t.co/7PhaE2suss
934480382761865200,Sat Nov 25 17:54:19 +0000 2017,3 points, on to next game 💪🏽 #MUFC https://t.co/Bd7GY3jndv
