id,created_at,text
1259419833436827600,Sun May 10 09:47:41 +0000 2020,Here is the cutest of all 😊The 5th film winner of #LetsMakeAFilmIndia out of our 5 winners  Mallika juneja hearties… https://t.co/7ZGHBbLm49
1258666984612393000,Fri May 08 07:56:08 +0000 2020,Stay positive stay blessed. Here is 4th film winner of #LetsMakeAFilmIndia out of our 5 winners  Upasana Mahanta Co… https://t.co/k3ZvLmlrLi
1258006191483113500,Wed May 06 12:10:23 +0000 2020,The 3rd film winner of #LetsMakeAFilmIndia out of our 5 winners-Ananya Sharma heartiest congratulations...superb ta… https://t.co/BwYMf2Zt4h
1257221462647115800,Mon May 04 08:12:09 +0000 2020,Here is the 2nd film winner of #LetsMakeAFilmIndia out of our 5 winners. Prit kamani heartiest congratulations, you… https://t.co/EknnwyHcL1
1256192956115103700,Fri May 01 12:05:14 +0000 2020,RT @cypplOfficial: Happy Birthday to the versatile and talented actress, @AnushkaSharma https://t.co/EaBqGThn0x
1255041035811479600,Tue Apr 28 07:47:55 +0000 2020,Congratulations Ripanka Kalita !!! Stay safe stay blessed. https://t.co/SjAjgt9apD
1254394470533128200,Sun Apr 26 12:58:41 +0000 2020,RT @AndPicturesIN: Kya hai raaz Tumbbad ka? Gharpar baith kar dekho, pata lag jayega. Watch Tumbbad on 27th April, Mon at 8 PM, only on &amp;pi…
1252175025618276400,Mon Apr 20 09:59:25 +0000 2020,Let's Unite to Ignite the Fire in their homes…Again. @narendramodi @CMOMaharashtra @mybmc @AUThackeray @phoolversha… https://t.co/bgLixFXGZP
1251415531325845500,Sat Apr 18 07:41:27 +0000 2020,RT @cypplOfficial: Quarantine mein aap akele nahi honge! Aapke saath hoga Tripathi parivaar aur do premiyon ka Zyada wala pyaar! #SMZSonPri…
1251403882418155500,Sat Apr 18 06:55:10 +0000 2020,Dream without fear,love without limits https://t.co/WsApr1wRM6 #SMZSonprime Watch Now!  @smzsofficial @ayushmannk… https://t.co/V2tbW5tmjd
1251120306175053800,Fri Apr 17 12:08:20 +0000 2020,🙏🙏🙏 #शूटिंगकेपंछी 🤗🤗🤗 #fightcorona https://t.co/mmulDqxF7F
1250687598479265800,Thu Apr 16 07:28:54 +0000 2020,Remember that the happiest people are not those getting more,but those giving more. #PhoolVershaFoundation… https://t.co/1S9wlr5pt3
1250405447691010000,Wed Apr 15 12:47:44 +0000 2020,Presenting this amazing initiative #IndiaLetsMakeAFilm. Make a 1 minute inspiring film on your mobile while staying… https://t.co/L1JEJPtIEu
1250010882391724000,Tue Apr 14 10:39:53 +0000 2020,RT @narendramodi: मैं आपका साथ मांग रहा हूं। सात बातों में आपका साथ...   यह सप्तपदी​ विजय प्राप्त करने का मार्ग है।   पूरी निष्ठा के साथ 3…
1249650442281390000,Mon Apr 13 10:47:37 +0000 2020,RT @PMOIndia: Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
1248115739564880000,Thu Apr 09 05:09:15 +0000 2020,Bravery is not the absence of fear but action in the face of fear. That’s our @MumbaiPolice #Respect #Salute… https://t.co/ZBD07Lz1v2
1245586283608461300,Thu Apr 02 05:38:06 +0000 2020,Children learn more from what you are than what you teach. https://t.co/G26szX9Wjv
1244095213737578500,Sun Mar 29 02:53:07 +0000 2020,So powerful is the light of unity that it can illuminate the whole earth. Tough times never lasts but tough people… https://t.co/rBZSTqk4EH
1243777929093537800,Sat Mar 28 05:52:21 +0000 2020,RT @AndPicturesIN: Pura laab uthaao inn 21din ka! Aisa home-vacation baar baar nahi aata! @iamsrk @AnushkaSharma @aanandlrai @BauuaSingh @R…
1243014295840911400,Thu Mar 26 03:17:56 +0000 2020,One of the greatest gift a person can give another, is support. I whole heartily support this noble initiative. Whi… https://t.co/1PrB9kUFk0
