id,created_at,text
1260782313345937400,Thu May 14 04:01:42 +0000 2020,1) I’m losing weight but it’s muscle mass. 2) I started taking dopamine supplements because my brain no longer manu… https://t.co/aVS0XPmH5d
1259455973069996000,Sun May 10 12:11:18 +0000 2020,.ƨƨɒlϱ ϱniʞool ǝʜɈ ʜϱυoɿʜɈ ʞɔɒd qǝɈƨ oɈ ƨɈnɒw ɿǝvǝ ǝʜƨ γɒb ǝno ǝƨɒɔ ni noiƨƨɒqmoɔ γm ɿǝʜ bnǝƨ I oƧ .γɒw niɒɈɿǝɔ ɒ b… https://t.co/wpBiQaUNAf
1259403813317800000,Sun May 10 08:44:02 +0000 2020,https://t.co/tvXhg6UdSz
1259379688708821000,Sun May 10 07:08:10 +0000 2020,@Cecilyjk ...it could easily be It’s genuinely that awkward but with fascinating cave drawings and accidental satir… https://t.co/5jS1gbPVpM
1259378721900773400,Sun May 10 07:04:20 +0000 2020,@Cecilyjk Aw! I’m at the point where she runs for “office.” I need to re-watch WFG because it’s been to long for me… https://t.co/xMyznOH5VQ
1259375329061159000,Sun May 10 06:50:51 +0000 2020,Mother’s Day weekend can be difficult for many. I set up extra care ahead of time for my situation: choc chip panca… https://t.co/QdDoc1rzTA
1259362318481154000,Sun May 10 05:59:09 +0000 2020,Everyone is so beautiful today.
1259361194697056300,Sun May 10 05:54:41 +0000 2020,Dreamland https://t.co/Ipt757zQiP
1259260528217559000,Sat May 09 23:14:40 +0000 2020,@Cecilyjk Yes, I need to rewatch best in show and see the other work these actors have done. I’ve been living under… https://t.co/3DZghKcU6G
1259209085313929200,Sat May 09 19:50:15 +0000 2020,Why do people think it’s attractive to put things like “I’m the most competitive person on the planet” or “I’m bori… https://t.co/Nx3DKrH9X6
1259008590645301200,Sat May 09 06:33:33 +0000 2020,@Cecilyjk I think you’ll love it! 😃 I’m drawing out Schitt’s Creek, too! I especially adore Catherine O’Hara’s ruth… https://t.co/PmJKTyahDy
1259006141708636200,Sat May 09 06:23:50 +0000 2020,Dead To Me S2 went by too fast. It was a grown-up freakin’ day lullaby. Maybe it was the parasocial attachment but… https://t.co/byPYm4iuaK
1258999411931148300,Sat May 09 05:57:05 +0000 2020,WHAT?!! https://t.co/HYkEV8Cm9y
1258652751845683200,Fri May 08 06:59:35 +0000 2020,That is the long version.
1258652218133065700,Fri May 08 06:57:28 +0000 2020,https://t.co/y7RH7Dwydd #JusticeForAhmaud #JusticeForAhmaudArbery  #Justice #BlackLivesMatter #AhmaudArbery #Ahmaud… https://t.co/mwEvkfZ9zn
1258496674546086000,Thu May 07 20:39:23 +0000 2020,RBG Just Went to War for Your Birth Control — From the Hospital - VICE https://t.co/kJsartmJCF
1258461800019882000,Thu May 07 18:20:48 +0000 2020,@GaryPay36469725 ❤️
1258450288333082600,Thu May 07 17:35:04 +0000 2020,RT @DuncanGrossman: Thank you to @WSJ for the opportunity to help tell this story in a new light.  These are some snapshots of daily life i…
1258448084805185500,Thu May 07 17:26:18 +0000 2020,@OpenAI This would be less creepy if it was coming from a Johnny 5 reproduction. It’s actually comforting to be abl… https://t.co/JGYpdsxZDj
1258401914955247600,Thu May 07 14:22:51 +0000 2020,Charge them. NOW. Prosecute. NOW.  #murderingwhilewhite  #joggingwhileblack  #BlackLivesMatter  #SayHisName… https://t.co/ZDHBCiATF4
1257660533722869800,Tue May 05 13:16:52 +0000 2020,Home has never been more sacred and raw. https://t.co/LAa3u685GN
1257577709506490400,Tue May 05 07:47:45 +0000 2020,@KnightLAT Congrats! I’m selfishly glad you got the award so I know you’re here now. Excited to read your work!
1257488956213485600,Tue May 05 01:55:04 +0000 2020,If you have an elderly loved one, make sure they’re protected and safe from this as much as the virus. https://t.co/eiJ4ri4zPW
1257488713430388700,Tue May 05 01:54:06 +0000 2020,RT @Queerty: 5 LGBTQ non-profits you can support right now - More at: https://t.co/EPBRazLqaZ https://t.co/8OCGlZbWGm
1257486509202014200,Tue May 05 01:45:21 +0000 2020,Responses to rape/sexual assault allegations should be consistent, bipartisan, compassionate, and not based on anyo… https://t.co/JbXv36NV9S
1257479652408389600,Tue May 05 01:18:06 +0000 2020,Lack of skills for griefwork seems to be common as raw pain can build up, cause detachment, and turn to poison caus… https://t.co/rZpBA3bdR4
1257479651754078200,Tue May 05 01:18:06 +0000 2020,Do people go to the dark side when they get stuck in a mind-body state w/out  feeling full emotions, pain, and vuln… https://t.co/LUAgfkGEfX
1257362401260863500,Mon May 04 17:32:11 +0000 2020,YESSss https://t.co/6VXtzym79P
1257169444792459300,Mon May 04 04:45:27 +0000 2020,@ArtHubPortland But you’re right, the privileges are there in terms of being given things not earned because of the… https://t.co/GVI6KK2PD9
1257167977541038000,Mon May 04 04:39:37 +0000 2020,@ArtHubPortland Some female identifying models mentioned modeling for art was a type of personal growth exercise in… https://t.co/r5BNwS9ABw
