id,created_at,text
1246636724333056000,Sun Apr 05 03:12:11 +0000 2020,FYI for those wondering, Homeroom closes TOMORROW at midnight. Last chance to get in. Enroll here —&gt; https://t.co/BL1vtC0qmX
1245970575970816000,Fri Apr 03 07:05:08 +0000 2020,@Ikefmiller @SHoddeMiller 😂😂😂🙌🏻🙌🏻 I mean, that’s a two for one special! Dancing excercise and entertainment for the rest of us ha
1245897663343513600,Fri Apr 03 02:15:25 +0000 2020,Trying to get in the water everyday for a swim during quarantine. Grateful this counts for excercise in our county.… https://t.co/AJr38Drwy1
1245806318407037000,Thu Apr 02 20:12:26 +0000 2020,What crisis can sometimes reveal is where we put our affections. https://t.co/DAklEPRFvO
1245235511255416800,Wed Apr 01 06:24:15 +0000 2020,@davidkinnaman 😂😂😂😂😂😂
1245170326993920000,Wed Apr 01 02:05:14 +0000 2020,Also why did the thumbnail pick the grossest most weirdly formatted pic 😂🙌🏻 my bad y’all. Facts of what I said still true tho lol
1245119445715931100,Tue Mar 31 22:43:03 +0000 2020,Big day in Bethke house. We accelerated our Homeroom program to open a month early (opens today until Sunday) and a… https://t.co/SJkliaOaR0
1244850977208807400,Tue Mar 31 04:56:15 +0000 2020,Powerful. https://t.co/otXQGN4v74
1244657278050955300,Mon Mar 30 16:06:34 +0000 2020,@mrmedina That man doing the ‘I have a new book or album coming out’ press run except he out here saving lives 😂
1244656318645846000,Mon Mar 30 16:02:45 +0000 2020,@Ikefmiller Dang! Thanks man.
1244412904977260500,Sun Mar 29 23:55:31 +0000 2020,https://t.co/AVzH3ayEwk https://t.co/AXZ9YQFzDF
1243607792268660700,Fri Mar 27 18:36:17 +0000 2020,@Hoopsonmission @Rgallaty Incredible!!! Speechless man. Thank you!!! God is good
1243569039424848000,Fri Mar 27 16:02:18 +0000 2020,@Hoopsonmission @Rgallaty Dang thanks!
1242930448457543700,Wed Mar 25 21:44:46 +0000 2020,@NishWeiseth https://t.co/uNx5cJH6yz
1242917090769526800,Wed Mar 25 20:51:41 +0000 2020,@TheSamAcho @steveryancarter @sam_ponder Amen! Stoked bro
1242917072113266700,Wed Mar 25 20:51:36 +0000 2020,@steveryancarter Same man!!!
1242711142339756000,Wed Mar 25 07:13:19 +0000 2020,@steveryancarter @sam_ponder @TheSamAcho Loving the new show y’all! Nice work and thanks for bringing us such hope… https://t.co/X17512fvTV
1242233110583849000,Mon Mar 23 23:33:47 +0000 2020,RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…
1241524420495044600,Sun Mar 22 00:37:42 +0000 2020,@wesleywhamond @The_SportsPaige 🙏🏼🙏🏼🙌🏻🙌🏻🤙🏼
1241144015505916000,Fri Mar 20 23:26:07 +0000 2020,@danorlovsky7 @GetUpESPN Amazing!!!
1241140403358724000,Fri Mar 20 23:11:46 +0000 2020,@audible_com Amazing! Thank you!
1241078227654738000,Fri Mar 20 19:04:42 +0000 2020,@JRMaxfield YESSSS
1241078199796125700,Fri Mar 20 19:04:35 +0000 2020,@audible_com 🤷🏻‍♂️🥳 also feeling like this about y’all blessing us witg resources right now!!! https://t.co/QgFVQach6V
1241027826838425600,Fri Mar 20 15:44:25 +0000 2020,FYI parents. Audible unlocking bunch of free stories during this time for kids and others! https://t.co/5oZdlbYoAc
1241027752339230700,Fri Mar 20 15:44:07 +0000 2020,@audible_com Wow!!! So stoked on this. Was just wondering if we could get some resources for the kids like this yes… https://t.co/Prui5nrEI9
1240780305889280000,Thu Mar 19 23:20:52 +0000 2020,Hey all. Could I ask for your help for one second? Should take about 15 to 20 seconds.   If you’re a family right n… https://t.co/xAUeAtHczC
1240094595922284500,Wed Mar 18 01:56:06 +0000 2020,@lorewilbert Wow thanks Lore!
1240094561151496200,Wed Mar 18 01:55:57 +0000 2020,@mscottbell @lorewilbert Wow thanks Scott! Current limits are: google sheets is semi risky the more it reaches scal… https://t.co/rCSM7cGQL3
1238252271881932800,Thu Mar 12 23:55:21 +0000 2020,RT @ahc: What is happening? What should we communicate? What decisions should we make? What can we hope for? An essay on COVID-19 for Chris…
1234449460266242000,Mon Mar 02 12:04:20 +0000 2020,@Clouser84 @sundaycooltees Man! Great meeting you too! Thanks for saying hi. Keep rocking it!
1225173383119114200,Wed Feb 05 21:44:31 +0000 2020,@SRottinger @courtneyellis So cool!
1225154390694097000,Wed Feb 05 20:29:03 +0000 2020,@CIKProductions 😂😂🤣🤣 fail Disney!
1225153686290100200,Wed Feb 05 20:26:15 +0000 2020,@CIKProductions https://t.co/r0g1RbVV3F
1225153248727728000,Wed Feb 05 20:24:31 +0000 2020,And I stan. Not ashamed. Currently mine and Alyssa’s biggest obsession. Season 2 LETS GOOOOO. https://t.co/IkspxG8U6r
1224749929211420700,Tue Feb 04 17:41:52 +0000 2020,@bj116 I am deceased 😂😂😂😂
1224495541444178000,Tue Feb 04 00:51:01 +0000 2020,@stephabees Got to watch the IG story 🙌🏻
1224479787638411300,Mon Feb 03 23:48:25 +0000 2020,@juleztinks 😂😂😂 hard for sure. But think it produces thankfulness and team mindedness
1224477290106519600,Mon Feb 03 23:38:30 +0000 2020,Chatting finances and teaching the kids about investment and assets and kingdom mindedness over on IG stories today… https://t.co/pcDvqcHayF
1224387881680003000,Mon Feb 03 17:43:13 +0000 2020,@BrittMitchell_ @FenDiggityy Dang thanks guys!
1224029525949833200,Sun Feb 02 17:59:15 +0000 2020,@jcisonline Oh so weird. We have had some website problems. Shoot our team an email and they will take care of you! Support@familyteams.com
1224029415337672700,Sun Feb 02 17:58:48 +0000 2020,@TheMSPhotograph Legit! So stoked
1223728524889997300,Sat Feb 01 22:03:10 +0000 2020,@Amybucky Wow thanks so much Amy!!
1223377419727302700,Fri Jan 31 22:48:00 +0000 2020,@KyleJamesHoward Thanks bro! Super fun for the fam
1223371485646995500,Fri Jan 31 22:24:25 +0000 2020,Thinking about photoshopping Alysaa and Lucy into this picture and making it our 2020 Christmas card 😂 https://t.co/fc5IXWm2QB
1222969728487977000,Thu Jan 30 19:47:59 +0000 2020,@stephenproctor Haha that’s right! Except, didn’t you hear you’ll have one in the family now to?!? @johncaubble
1222919095831523300,Thu Jan 30 16:26:47 +0000 2020,@ColtinBrink Came out fun!
1222919004567687200,Thu Jan 30 16:26:26 +0000 2020,@PrestonsLegacy Huh?
1222917489576816600,Thu Jan 30 16:20:24 +0000 2020,Well, I convinced Alyssa we needed something more practical than the minivan 😉😂 and this was so fun to start from s… https://t.co/7S2yU9GV0n
1222913505847693300,Thu Jan 30 16:04:35 +0000 2020,@Matthiasiam @johnmarkcomer Bro! Thanks a ton! Glad it’s been a blessing. We need to hang one of these days.
1221848460506230800,Mon Jan 27 17:32:28 +0000 2020,😭 https://t.co/R0r7StiDrE
1221835807075360800,Mon Jan 27 16:42:11 +0000 2020,@Cleric20 What link? Can you send?
1221582039926759400,Sun Jan 26 23:53:48 +0000 2020,So so so tragic. Can’t even fathom or imagine. Praying for peace for his entire family. https://t.co/VQx1XXVqws
1221257003550404600,Sun Jan 26 02:22:14 +0000 2020,This. Is. Legendary. Also, dying at the fact even the homeowner is dying laughing. I mean can you imagine 😂 https://t.co/yriKBR2SpX
1220558618333835300,Fri Jan 24 04:07:06 +0000 2020,@garyLthomas It’s so good Gary and so stoked for people to read it. Will help tons.
1220393914797936600,Thu Jan 23 17:12:37 +0000 2020,@BethMooreLPM Agreeed. So good and why I endorsed it!! One of those rare books where it was a book that needed to b… https://t.co/RkQVyr0wQ4
1219458299466117000,Tue Jan 21 03:14:49 +0000 2020,Dying 😂😂😂 https://t.co/VZBj57Woak
1219299861561897000,Mon Jan 20 16:45:15 +0000 2020,@joyeggerichs Right 👍🏼😂
1219141271219888000,Mon Jan 20 06:15:04 +0000 2020,Also, loved how he used pretty much his entire speech for specific and particular honor of each nominee. https://t.co/eTichD7QxN
1219139535994409000,Mon Jan 20 06:08:10 +0000 2020,I actually thought this was such a great 2 min speech, and elevated more than most at these shows. Particularly lov… https://t.co/K3YGm3Oyms
1218671163053731800,Sat Jan 18 23:07:01 +0000 2020,Fascinating. https://t.co/hqDIBslFO2
1218037868586623000,Fri Jan 17 05:10:32 +0000 2020,@SHoddeMiller @fairlyspiritual Ha! No joke, a mega church that will remain unsaid that I know of, legit would give… https://t.co/7bOYZMtnqy
1217484866968678400,Wed Jan 15 16:33:06 +0000 2020,This story was so fascinating. Straight out of a movie. https://t.co/bOifjszel3
1216885713146237000,Tue Jan 14 00:52:17 +0000 2020,@BethMooreLPM It gets even better 🤣 here is how they got Bobby up. Said they caught a fish and dont have insurance… https://t.co/2JLjqyhcUV
1216867009398333400,Mon Jan 13 23:37:57 +0000 2020,I. Can’t. Stop. Laughing.  ‘What you doing falling?’!?’ at the end had me dead 🤣 https://t.co/hhIoeZwUyF
1215537710149947400,Fri Jan 10 07:35:48 +0000 2020,RT @bobsmietana: Holy Moly.  This obit  https://t.co/JWTHULOZ7X
1215332025751597000,Thu Jan 09 17:58:29 +0000 2020,@SHoddeMiller @Jenpmichel But I do appreciate this. Like most things, a full bodied nuanced inclusion of all perspe… https://t.co/AGv38jAI39
1215331844310175700,Thu Jan 09 17:57:46 +0000 2020,@SHoddeMiller @Jenpmichel to say (teacher, writers, etc). I think of the flip side and ask how many revivals have w… https://t.co/FDhTA0uPP3
1215331616316260400,Thu Jan 09 17:56:51 +0000 2020,@SHoddeMiller @Jenpmichel Jen, thanks for this piece. Needed convo! I don’t know if I’d consign the problem to priv… https://t.co/u52KkyZAie
1214726034328711200,Wed Jan 08 01:50:29 +0000 2020,‘Either she was going to be healed, or she was going to be HEALED. She was going to live, or she was going to LIVE.… https://t.co/SItOeMFr7u
1214660480620327000,Tue Jan 07 21:30:00 +0000 2020,@laceyeloisa One of our favorite marriage rituals.
1213138131383242800,Fri Jan 03 16:40:44 +0000 2020,@BeleafMel @YTCreators https://t.co/tAmF70T7I0
1213136950007255000,Fri Jan 03 16:36:02 +0000 2020,@BeleafMel @YTCreators Bro they made this sick video on you and didn’t even tel you?!
1212828279599534000,Thu Jan 02 20:09:29 +0000 2020,This content is the reason I stay on the platform. Art 😂🙌🏻 https://t.co/dNIy1ArWco
1212098508091584500,Tue Dec 31 19:49:38 +0000 2019,@cj_wentz Bro congrats! When you coming back out to Hawaii to hunt some more? I’ll take you spear fishing this time lol
1210970006445420500,Sat Dec 28 17:05:22 +0000 2019,Just finished our sixth year of doing a little family summit. Always so fun and refreshing and life giving. Here is… https://t.co/2meMprWn5h
1210813365938901000,Sat Dec 28 06:42:56 +0000 2019,@NickAhmed13 @johnmarkcomer Man thanks a ton!
1210252170454454300,Thu Dec 26 17:32:57 +0000 2019,https://t.co/1E1yporupk https://t.co/UUf4UCZfyt
1209340803669061600,Tue Dec 24 05:11:30 +0000 2019,@danorlovsky7 @JoshMcCown12 @Eagles The best in the league at this type of leadership, poise, and vision!
1209275638244208600,Tue Dec 24 00:52:34 +0000 2019,https://t.co/1NZyC0pHTn https://t.co/l85RpiYD6A
1208988971973267500,Mon Dec 23 05:53:27 +0000 2019,@SHoddeMiller https://t.co/2WiF92tAe1
1208987330620477400,Mon Dec 23 05:46:56 +0000 2019,@SHoddeMiller Also, small thing, but fail on capitalizing the idol god 😂
1208986634659627000,Mon Dec 23 05:44:10 +0000 2019,@SHoddeMiller Ah yes. Ya I want to write more on it but to me idol worship seems to be easily identified when the G… https://t.co/jazcAFMPK9
1208984803472658400,Mon Dec 23 05:36:53 +0000 2019,@AustinGentry 🙌🏻🙌🏻🙌🏻🙏🏼
1208984484504191000,Mon Dec 23 05:35:37 +0000 2019,@SHoddeMiller So impressed by the CEO’s response, charity, intellect, metaphors and on and on. Powerful, powerful f… https://t.co/taQQzvjFq5
1208973682200084500,Mon Dec 23 04:52:42 +0000 2019,@CTmagazine Imagining it’s been crazy few days for y’all. And knowing there are real people behind the ‘brand’ I wa… https://t.co/LYXZYfDQX1
1208972927124689000,Mon Dec 23 04:49:42 +0000 2019,@grantlovesjesus I get it and hear you as well! Thanks for the feedback
1208972830672445400,Mon Dec 23 04:49:19 +0000 2019,@AustinGentry I’d have to disagree with you here but I think the disagreement is pretty much just over semantics. W… https://t.co/rg4OdqlUeN
1208955609548083200,Mon Dec 23 03:40:53 +0000 2019,@grantlovesjesus That’s reading into it my friend. It’s not stated nor implied. What *is implied* is that that can’… https://t.co/UKzwcZB22b
1208942910458040300,Mon Dec 23 02:50:25 +0000 2019,Very very good. Here’s my thought I put on IG about this. https://t.co/rnF21mth9R https://t.co/MIlNdiyjsf
1208840436028063700,Sun Dec 22 20:03:13 +0000 2019,@TheSamAcho ‘They were trying to survive. I’m trying to live.’ 👀🙌🏻🙏🏼
1208807342784962600,Sun Dec 22 17:51:43 +0000 2019,And I agree with him. Names are so important. Names are identities. Work to get them right for everyone.
1208805650815283200,Sun Dec 22 17:45:00 +0000 2019,I actually love this. Specifically the end how he honored his dad and understood the incremental generational diffe… https://t.co/5xMyJRu0zG
1208191774277034000,Sat Dec 21 01:05:40 +0000 2019,@MelissaMoore77 That needs to be on a shirt ASAP
1208121461312913400,Fri Dec 20 20:26:16 +0000 2019,RT @BerniceKing: Here’s some seldom quoted #MLK.  https://t.co/3ZFZvNYrcd
1208091516767355000,Fri Dec 20 18:27:17 +0000 2019,@spulliam 🧐🧐🧐🧐🧐
1208087884416204800,Fri Dec 20 18:12:51 +0000 2019,Here’s a little longer version where I elaborate. https://t.co/o2zfPhz59C
1208086474538700800,Fri Dec 20 18:07:15 +0000 2019,This moment (specifically within the western evangelical church) is a true apocalypse. (Btw that word means ‘an unv… https://t.co/lUFYAO1fsl
1207825421758128000,Fri Dec 20 00:49:55 +0000 2019,RT @BrianZahnd: Christianity Today is probably the most important evangelical publication in America. It was founded by Billy Graham. And b…
1207824895448473600,Fri Dec 20 00:47:50 +0000 2019,RT @CTmagazine: From Christianity Today’s editor in chief https://t.co/NVdQjg4odC
1207381638482522000,Wed Dec 18 19:26:29 +0000 2019,Two things. One, this grossly and subtly sets up Trump as a Jesus like figure. Two, let’s remember that Jesus denie… https://t.co/GWIqgSuyHA
1207146059492814800,Wed Dec 18 03:50:22 +0000 2019,@IamPaulClark @alyssajoybethke Haha! Fair 🤣🤣 but with realistic criticisms aside it’s hilarious lol
1206632153196322800,Mon Dec 16 17:48:18 +0000 2019,@RachelG_UNM Ah awesome! Hope you enjoy!
1206629744747245600,Mon Dec 16 17:38:43 +0000 2019,Dang super cool to see guys. To Hell With The Hustle is now the first book that shows up on amazon when you search… https://t.co/PtH16r8c7l
1206438795324735500,Mon Dec 16 04:59:58 +0000 2019,@SHoddeMiller 🤣🤣 i havent read any yet but it’s in my TO READ pile 😂🙌🏻😭 jk. But seriously I can only name a few boo… https://t.co/mekmxvbQrH
1206414400757751800,Mon Dec 16 03:23:01 +0000 2019,@SHoddeMiller Dr Mike Heiser without a doubt above the rest.
1206292862930845700,Sun Dec 15 19:20:05 +0000 2019,@KyleJamesHoward @BethMooreLPM Hey last time I checked cali/San Diego home prices are worse! Ha but nice 🙌🏻🙏🏼 let m… https://t.co/TGQpY1BhPW
1206292281428304000,Sun Dec 15 19:17:46 +0000 2019,@BethMooreLPM @KyleJamesHoward Not to butt in, but there is also Maui, which ya know is a lot like San Diego......but better 😉😂😎🤙🏼
1206275950490484700,Sun Dec 15 18:12:52 +0000 2019,Incredible picture. https://t.co/3kR5WclCEy
1205561754983420000,Fri Dec 13 18:54:55 +0000 2019,RT @JeffersonBethke: I have kept this group I help co-lead prettt private and semi secretive since it doesn’t really fit the masses and all…
1205238801603260400,Thu Dec 12 21:31:37 +0000 2019,@MelissaMoore77 Also I’m always fascinated by the fact *most* people don’t treat folks as a zero sum game. Meaning,… https://t.co/1NT3SL5Qln
1205237707435151400,Thu Dec 12 21:27:16 +0000 2019,@MelissaMoore77 So. So. So. Important. Thanks for saying this. Humans as brands are the worst form of dehumanization.
1204793178512973800,Wed Dec 11 16:00:52 +0000 2019,@stina_kc @ivpress Wow beautiful cover! Excited to give this a read 🙌🏻
1203893872876650500,Mon Dec 09 04:27:21 +0000 2019,@IndefiniteWild @GOFASTCAMPERS Man! I love and have had my eye specifically on a go fast camper. How come you suggest not on an SUV?
1203854761700626400,Mon Dec 09 01:51:56 +0000 2019,@ohkaeegreat Whoah! Nice work!
1203845094014537700,Mon Dec 09 01:13:31 +0000 2019,@ohkaeegreat Who do you follow? And no joke the go fast camper is the one I’ve had my eye on!!
1203834867261165600,Mon Dec 09 00:32:53 +0000 2019,Considering some hard shell rooftop tent options. Any outdoors people out there have one you love? Hard shell preferably.
1203020977505915000,Fri Dec 06 18:38:46 +0000 2019,@itskellenisaac Man! Thanks kellen!
1203016670446403600,Fri Dec 06 18:21:39 +0000 2019,Really cool and powerful group though for sure. Wanted for years a space and community where faith, fatherhood, and… https://t.co/SwSDFGbswq
1203016393332949000,Fri Dec 06 18:20:33 +0000 2019,I have kept this group I help co-lead prettt private and semi secretive since it doesn’t really fit the masses and… https://t.co/VqEJrvrVye
1202380605851197400,Thu Dec 05 00:14:10 +0000 2019,@JRMaxfield @BethMooreLPM Ya Haidt is incredible. This and righteous mind should be required reading!
1202380408274313200,Thu Dec 05 00:13:23 +0000 2019,@yourbrainbyjess @SHoddeMiller @BethMooreLPM @JonHaidt Love me some Haidt! So grateful for his work.
1202290729206239200,Wed Dec 04 18:17:01 +0000 2019,@SHoddeMiller @BethMooreLPM I personally loved it. But fair warning, it’s a book that gets into the weeds 😂 so little dry at parts
1202285790841061400,Wed Dec 04 17:57:24 +0000 2019,@BethMooreLPM And I think that analogy is more helpful personally than to be imposed on others, but was super helpf… https://t.co/aJMERBvQ11
1202285586913955800,Wed Dec 04 17:56:35 +0000 2019,@BethMooreLPM Amen beth. Thanks for this. Have you read Anti-Fragile by Taleb? His little illustration at the begin… https://t.co/ezTmevjJWx
1202110295964971000,Wed Dec 04 06:20:03 +0000 2019,@alyssachristin_ Hahahaha true
1202110272212570000,Wed Dec 04 06:19:57 +0000 2019,@Jakmoroshan 😂😂🙌🏻🙌🏻🙌🏻
1202110227572592600,Wed Dec 04 06:19:47 +0000 2019,@MarcusHarrisV Ha! I could def talk about a lot of things for 18 minutes but not sure that’s a plus lol
1202110093141037000,Wed Dec 04 06:19:14 +0000 2019,@thisisbrandonco Hahah!! Yo! I got lots! Coming soon 😂😂😂
1202110037428076500,Wed Dec 04 06:19:01 +0000 2019,@itsrashiee That one was FIRST 😂😂😂
1202079831321563100,Wed Dec 04 04:19:00 +0000 2019,Cast iron pans. The book of Genesis. How we got to our version of modern time keeping. Henry Ford. The Industrial R… https://t.co/Zn5PzwGVOa
1201675215723348000,Tue Dec 03 01:31:12 +0000 2019,Me walking around the house talking to the Holy Spirit after the kids all have simultaneous meltdowns. https://t.co/nMfFFOylMX
1201622042153324500,Mon Dec 02 21:59:54 +0000 2019,@SHoddeMiller Yes! Will have to check it out again. Love that tho. So true. Spiritual formations are the usually of… https://t.co/3pTBfIavYf
1201617236319858700,Mon Dec 02 21:40:48 +0000 2019,@SHoddeMiller Ya that’s prob where I’m out of my depth on them 😎 I do know everything has a corresponding Sunday te… https://t.co/0CV5ydi9Pd
1201609129170571300,Mon Dec 02 21:08:35 +0000 2019,@SHoddeMiller Did you click all the way through certain practices? For example here’s one on hospitality and ends w… https://t.co/slC4jXqYBG
1201606281569558500,Mon Dec 02 20:57:16 +0000 2019,Well today is the last day to snag up some early Christmas gifts or grab a bunch of resources to setup your family… https://t.co/PULkKcuQC5
1201605448945799200,Mon Dec 02 20:53:58 +0000 2019,@SHoddeMiller John Mark’s church has done this well for the last few years. Here’s a great site they have that you… https://t.co/oZ0rOeXGaU
1200498752441573400,Fri Nov 29 19:36:21 +0000 2019,Excited about the family teams deals we doing this year. Even a few more not included but check them all out here:… https://t.co/35ohGOD3HX
1200106247548108800,Thu Nov 28 17:36:40 +0000 2019,RT @TruthsTable: Today, we acknowledge our indigenous neighbors who are yet separated from their ancestral lands through 500 years of explo…
1200102387693703200,Thu Nov 28 17:21:20 +0000 2019,@JohnTho76978490 Wow. Thanks for this John. Probably my favorite review yet as you really picked up on so many of t… https://t.co/lrvK780sd5
1200101704768688000,Thu Nov 28 17:18:37 +0000 2019,@BethMooreLPM Wowwww I’m dying 😂 that’s old man presence right there. NOT EVEN PHASED. He gave it two second pause… https://t.co/FJdSGobfCC
1199741291178840000,Wed Nov 27 17:26:28 +0000 2019,@JMuntsinger @ChristineCaine This is incredible 😂🙌🏻 love that he’s such the real deal. His stuff has been so impactful to me over the years.
1199565375349784600,Wed Nov 27 05:47:26 +0000 2019,@ChristineCaine Ok this is not fair. And is this in a home setting?! Man sharing a meal or chilling with NT Wright… https://t.co/bpc9i5lUf2
1199424672716050400,Tue Nov 26 20:28:20 +0000 2019,@BethMooreLPM https://t.co/TM7op96dB5
1199377386296340500,Tue Nov 26 17:20:26 +0000 2019,@CarrollSamC Man! Thanks so much!
1199179776507793400,Tue Nov 26 04:15:13 +0000 2019,@BethMooreLPM https://t.co/nRQRslv0hO
1199066725242638300,Mon Nov 25 20:45:59 +0000 2019,@danorlovsky7 @Eagles Yo!! As a football fan but someone not in all the weeds this was a straight masterclass! Than… https://t.co/MuTcfSkiRX
1199019832236052500,Mon Nov 25 17:39:39 +0000 2019,@cj_wentz In your corner bro!
1198999235250638800,Mon Nov 25 16:17:48 +0000 2019,@MelissaMoore77 @SHoddeMiller You’re done?! If you’re not watching the entire catalog of hallmark Christmas movies… https://t.co/CPEfQzuvYe
1198998913505616000,Mon Nov 25 16:16:31 +0000 2019,@SHoddeMiller Hey that’s the only right and appropriate time to start in the bethke household also.
1198996402371616800,Mon Nov 25 16:06:33 +0000 2019,@SHoddeMiller Hahaha. Fair! To me though the cheesier the better. I’ll take all the hallmark and Netflix Christmas… https://t.co/YRi7FLGQDP
1198995297512251400,Mon Nov 25 16:02:09 +0000 2019,@SHoddeMiller Yo!!! It was awesome 😂🙌🏻 it was EXACTLY what it was supposed to be 🤣 I mean what better than the guy… https://t.co/V49gJyYSIV
1198994870511100000,Mon Nov 25 16:00:28 +0000 2019,@DavidDark @james_ka_smith https://t.co/xtvxPlDtZ2
1198694537176072200,Sun Nov 24 20:07:02 +0000 2019,Definitely grammy 😂 https://t.co/5xSLrPqxAg
1198694416036188200,Sun Nov 24 20:06:34 +0000 2019,@ccannon Wow. That’s insane. And to think of all their other products and services and verticals.
1197905576480501800,Fri Nov 22 15:52:00 +0000 2019,@danorlovsky7 Haha that flight attendant energy tho 😂😂🤣🤣 https://t.co/SsBAfYwlQD
1197904975159906300,Fri Nov 22 15:49:36 +0000 2019,@danorlovsky7 Man. I’m dying. Because I’ve had the same thing happen. The fire and strength they defend those empty… https://t.co/WNR4w0QXJe
1197904472355131400,Fri Nov 22 15:47:36 +0000 2019,@valentinacodes Ha! It’s on my fb page this week :)
1197576387797799000,Thu Nov 21 18:03:55 +0000 2019,@jamesrhayes Yes!!! Same.
1197576358232150000,Thu Nov 21 18:03:48 +0000 2019,@NatePyle79 A work of art!
1197576333481525200,Thu Nov 21 18:03:42 +0000 2019,@bonenosejones Same!!
1197557846348419000,Thu Nov 21 16:50:14 +0000 2019,I could cry watching this. Y’all have no idea how obsessed I was as a Seattle raised kid who played baseball his wh… https://t.co/kvvP9tfGV0
1197189407566024700,Wed Nov 20 16:26:12 +0000 2019,@ABradley5 Man thanks a ton!
1196931633321934800,Tue Nov 19 23:21:53 +0000 2019,@gpackiam Yes! The Bible project just did a great podcast on this recently. How exodus on so many levels is just a… https://t.co/Wte3ex73qe
1196854344244547600,Tue Nov 19 18:14:46 +0000 2019,@Ameen_HGA @drewhead330 @_ashleyevanss_ @JPokluda @johnmarkcomer @anniefdowns @jenniferwilkin @jt_english… https://t.co/04nk7HV4Fu
1196599310822985700,Tue Nov 19 01:21:22 +0000 2019,@stewartdantec It’s the best man! Enjoy!!
1195474861134680000,Fri Nov 15 22:53:12 +0000 2019,@mbird12 Man so excited to pick this up
1195474656226087000,Fri Nov 15 22:52:23 +0000 2019,I mean THE SAX THO 😭 they never had to go this hard lol and the girl singer?! 😱😂🙌🏻 https://t.co/iORVrjEYkK
1194764945528766500,Wed Nov 13 23:52:15 +0000 2019,@HypeSir7 Man so awesome! Let me know what you think!
1194648856996139000,Wed Nov 13 16:10:57 +0000 2019,Well, BIG NEWS! So stoked on this. Family Teams Weekend is doing THREE cities in 2020. Man! Never would've guessed… https://t.co/XAwfFhrKu5
1194404021596905500,Tue Nov 12 23:58:04 +0000 2019,@dustingeddis @mike_dolivo @erikmendoza4 @johnmarkcomer Yo! I’m stealing that! MOB life 😂🙌🏻
