id,created_at,text
606551225727778800,Thu Jun 04 20:00:56 +0000 2015,Fiers de collaborer avec @UNICEFLive pour sauver des vies. Votre tour: #HighFiveIt 5 amis 5$ http://t.co/m0jIYxZEmq https://t.co/bq3bZBMSTe
605499574455824400,Mon Jun 01 22:22:02 +0000 2015,Bras tonifiés &amp; fesses de bétons: 9 #exercices à faire chez soi + les chaines #youtube #fitness à suivre http://t.co/seti847B5K #sport #été
605470145369284600,Mon Jun 01 20:25:06 +0000 2015,The pictorial language of #EMOJI: an #Identity or #Communication crisis for the new #generations ? http://t.co/CW0mGVC8en #digital
605409226022887400,Mon Jun 01 16:23:02 +0000 2015,10 Daily #habits to boost #willpower: #meditation, #mindfulness, etc, but the #KEY is #Consistency http://t.co/iOsiFvXgxI #tips #energy
605356399418294300,Mon Jun 01 12:53:07 +0000 2015,Be a #smart #Coffee Drinker: #Optimize the #caffeine &amp; SKIP a cup from 8-9AM, between 12-1PM, and between 5:30-6:30PM http://t.co/OHegSwcTzq
604656963172069400,Sat May 30 14:33:48 +0000 2015,RT @Broadleafc: Governments can't legislate everything. We are responsible too as #mindful #consumers to demand corp #accountability DRC #T…
604655357072420900,Sat May 30 14:27:25 +0000 2015,RT @IamMlleParker: 2nd conference: Diane Ridgway-Cross " every action starts with one person " #GirlCotting #TEDxMontrealWomen
604655032110317600,Sat May 30 14:26:08 +0000 2015,RT @sctweetr: Diane Ridgway-Cross has the audience taking a new term home with them. #TEDxMontrealWomen http://t.co/o42Bns7b1c
604654882352701400,Sat May 30 14:25:32 +0000 2015,RT @minihumans: GIRLcotting! #TEDxMontrealWomen http://t.co/zO6dUydVk1
604654838102794200,Sat May 30 14:25:22 +0000 2015,RT @IlhamLmissaoui: Eh les femmes on a un pouvoir d'achat extrême donc bien choisir #brands #compagnies #engagement  #TEDxMontrealWomen htt…
604654352251428900,Sat May 30 14:23:26 +0000 2015,“We have the power to support brands that align with our values and beliefs and hold accountable those who don’t. “ #TedxMontrealWomen
604653964508954600,Sat May 30 14:21:53 +0000 2015,RT @minihumans: 3/4 of all purchases on the planet are made by women... WE have the power.  Hold companies accountable to your values. #TED…
604653821005078500,Sat May 30 14:21:19 +0000 2015,RT @Tedxmontrealwom: Live: Diane Ridgway-Cross advertising executive who urges women to make informed spending choices. #TEDxMontrealWomen …
604653237199880200,Sat May 30 14:19:00 +0000 2015,"Conscious consumerism is being truly mindful of the products we buy, the brands we choose and the companies we buy from" #TedxMontrealWomen
604652670079672300,Sat May 30 14:16:45 +0000 2015,RT @Tedxmontrealwom: Live: Diane Ridgway-Cross directrice en pub qui exhorte les femmes à exercer leur pouvoir d'achat par des choix éclair…
604648670957576200,Sat May 30 14:00:51 +0000 2015,RT @Tedxmontrealwom: It's starting! Get ready to be inspired. C'est parti! Préparez-vous à être inspiré! #TEDxMontrealWomen #DaringGreatly …
604647337198284800,Sat May 30 13:55:33 +0000 2015,RT @UXfocus: Looking forward to an inspiring day! Have great day ladies:) #TEDxMontrealWomen #womanpower http://t.co/41GkQkoj9B
604643983118200800,Sat May 30 13:42:13 +0000 2015,Our very own Diane Ridgway-Cross will be on stage shortly @Tedxmontrealwom to talk about the power of the purse! #TEDxMontrealWomen
604501041825099800,Sat May 30 04:14:14 +0000 2015,RT @UNICEFLive: The #HighFiveIt movement is coming... Practice your high-fives b/c they're going to help save children's lives ! http://t.c…
604412936048758800,Fri May 29 22:24:08 +0000 2015,Clean out your #closets #Montreal: #Uber covers #SpringCleaning &amp; drops off donations to #GFGSMontreal this #SATURDAY http://t.co/7NjGret1Hp
604412409944621000,Fri May 29 22:22:02 +0000 2015,#Nike re-imagines the #treadmill #experience: enter a whimsical journey of sensations &amp; visuals http://t.co/UEGdxirpAU  #ForceofNature #RUN
604382961937571800,Fri May 29 20:25:01 +0000 2015,#Guidedesurvie de la #célibataire pendant la saison #mariage: offrez-vous une robe + belle que celle de la mariée ;) http://t.co/wKIYEhhbDP
604322066469363700,Fri May 29 16:23:03 +0000 2015,#Inspiring story of a burn #survivor: what it feels like to be frightened by the #image in the #mirror  http://t.co/dI22FueTFM #strength
604307273553461200,Fri May 29 15:24:16 +0000 2015,@billie_brand We love your piece on #emojis! Fret not though, words will always weigh more than eggplants ;)
604292895022174200,Fri May 29 14:27:08 +0000 2015,Kudos to the brother agency #Marketel ! #SpringisBrewing in #Montreal and #Toronto! #Nespresso daisies ! https://t.co/SALptOVf39
604050059689377800,Thu May 28 22:22:11 +0000 2015,How #JessicaAlba Built A $1 Billion company &amp; $200 Million Fortune, selling parents Peace Of Mind http://t.co/qqST6UqQ1p #thehonestcompany
604040535079309300,Thu May 28 21:44:20 +0000 2015,Clean out your #closets #Montreal: #Uber covers #SpringCleaning &amp; drops off donations to #GFGSMontreal this #SATURDAY http://t.co/UBJRue2bHS
604020620268015600,Thu May 28 20:25:12 +0000 2015,Be a #smart #Coffee Drinker: #Optimize the #caffeine &amp; SKIP a cup from 8-9AM, between 12-1PM, and between 5:30-6:30PM http://t.co/e2ObHB4mZx
603959802910285800,Thu May 28 16:23:32 +0000 2015,'Ayons l'élégance d'aider ceux qui n'ont rien' by Yves Sans Logement' &amp; 'Christian Dehors' http://t.co/T4hVchWPh9 #publicité #luxe #mode
603687647987503100,Wed May 27 22:22:05 +0000 2015,Ladies, in Germany you've got a #Billboard waiting to speak to you &amp; buy you #beer http://t.co/8Wg16UdzkH #humor #CreativeAdvertsiting
603658236433137700,Wed May 27 20:25:13 +0000 2015,#Nike re-imagines the #treadmill #experience: enter a whimsical journey of sensations &amp; visuals http://t.co/so1AmLKwIp #ForceofNature #RUN
603597283125547000,Wed May 27 16:23:01 +0000 2015,Contagious #Billboard makes you yawn, then gives you #Coffee too! http://t.co/7MvMz0cOfI #brazil #advertising #creativity #interactive
603325237841756200,Tue May 26 22:22:00 +0000 2015,Get lost in this stunning #drone footage from #Antarctica  http://t.co/yITgJxpRsP #speechless #magical
603295838685782000,Tue May 26 20:25:11 +0000 2015,Yachts partagés ou villas échangées : les riches se mettent aussi au #collaboratif http://t.co/hgCXID32FY #sharingeconomy #viedeluxe
