id,created_at,text
1260908232404541400,Thu May 14 12:22:03 +0000 2020,The internet is here to stay!  https://t.co/S5LG0BUsXO https://t.co/DS0zvVVz7P
1260538552611463200,Wed May 13 11:53:05 +0000 2020,@UnibetNorge Paul Pierce «I called game»  https://t.co/OjfqaQGlp3
1259121205711437800,Sat May 09 14:01:03 +0000 2020,Happy to announce on May 18th @chessable will publish my first ever interactive strategy course The Magnus Touch: S… https://t.co/yQg1bG7pLw
1258715346069893000,Fri May 08 11:08:18 +0000 2020,Thanks for putting up a very entertaining event, and letting me now that I will be invited to events in the future!… https://t.co/2ic3TfpCyz
1257061624797712400,Sun May 03 21:37:01 +0000 2020,Had a very enjoyable two weeks, as a player, commentator, and spectator. Especially happy to have played some of my… https://t.co/SxxfWe5aYq
1254771823897481200,Mon Apr 27 13:58:10 +0000 2020,Norsk stream med C24 og Offerspill! https://t.co/wozonr2DPM
1254486556708085800,Sun Apr 26 19:04:37 +0000 2020,Well done sir! Now please win a least one more match so I can justify inviting for the next edition and get my reve… https://t.co/4VY9gqeO7G
1251948045501153300,Sun Apr 19 18:57:28 +0000 2020,Gøy med podcast i dag🙌😃  Prater om hvorfor det er så rett med Magnus Invitational akkurat nå. Hvordan jeg opplevde… https://t.co/l5wvlPUzdK
1251869683248218000,Sun Apr 19 13:46:05 +0000 2020,Did you miss the action yesterday? Fear not, you can get all caught up here:  #magnusinvite.  https://t.co/xGRE9oFG2m
1251268301482754000,Fri Apr 17 21:56:25 +0000 2020,The time is right for a serious online alternative♟  A hand to @BritishGQ for this📰👏 I can’t wait for tomorrow!  https://t.co/PxQCV9OQp2
1251165936188448800,Fri Apr 17 15:09:39 +0000 2020,@Assios @AskildB hvorfor er ikke dette på offerspills kanaler?!
1250468851223068700,Wed Apr 15 16:59:41 +0000 2020,RT @chess24com: On Wednesday at 19:00 CEST Magnus Carlsen takes on Alireza Firouzja in the final of the #BanterBlitzCup, with $23,000 at st…
1247479990708510700,Tue Apr 07 11:03:01 +0000 2020,In one hour I'll be doing an unofficial banter blitz session, playing premium members on @chess24com. Hope to see y… https://t.co/GQyQRQSh7h
1246039002022645800,Fri Apr 03 11:37:03 +0000 2020,Blood, sweat and tears #tacticsfrenzy https://t.co/YYH4z3VB8e https://t.co/KOTxG0z3Jd
1245757769807843300,Thu Apr 02 16:59:32 +0000 2020,RT @chess24com: It's Carlsen vs. Grandelius in the first #BanterBlitzCup quarterfinal! Watch the streams:  Magnus: https://t.co/5l8HlFj4fr…
