id,created_at,text
1260618495194267600,Wed May 13 17:10:45 +0000 2020,That’s love bro 🙏🏾 https://t.co/AWH1IvAsmS
1260613017689116700,Wed May 13 16:48:59 +0000 2020,“When you’re precious to god, you’re important to satin” 🙏🏾
1260611092516081700,Wed May 13 16:41:20 +0000 2020,RT @justin_prejeant: Did he- https://t.co/f8A3f4Y1It
1260264810832441300,Tue May 12 17:45:20 +0000 2020,Tough! https://t.co/5oTc7vZ6Hu
1260038579956441000,Tue May 12 02:46:22 +0000 2020,God willingly 🙏🏾 https://t.co/BhLPfQoP4q
1260032584215486500,Tue May 12 02:22:33 +0000 2020,This dude man 😂😂 https://t.co/Qc83HZ1xN4
1259876982969569300,Mon May 11 16:04:14 +0000 2020,RT @Ballislife: “Where ya mouth at now, h*?”  2 minutes of MJ roasting &amp; trying to piss off Scott Burrell in practice #TheLastDance     htt…
1259875945361571800,Mon May 11 16:00:07 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain
1259584446178697200,Sun May 10 20:41:48 +0000 2020,Missing the season bruh I tell you https://t.co/s6rMzbyWUG
1258812664169607200,Fri May 08 17:35:01 +0000 2020,https://t.co/rGoVcP1S8r https://t.co/TgCC3kQtFN
1258480300516130800,Thu May 07 19:34:19 +0000 2020,RT @PFF_College: Only one FBS defender had 75+ tackles and less than 10 misses last season.  Penn St LB Micah Parsons https://t.co/AU5y7LUi…
1258089044896071700,Wed May 06 17:39:37 +0000 2020,RT @JhadiyahG: Please Share Ahmaud Arbery was an innocent 25 year old black man that was murdered by two white men😔 He jogged in the area e…
1257131129867513900,Mon May 04 02:13:12 +0000 2020,RT @spurs: .@lonniewalker_4 IS NOW ON 2K! 🏀🎮  🎶“Just Do It” - @swooshgod | @unitedmasters https://t.co/K4HgmrNBju
1256642621180711000,Sat May 02 17:52:02 +0000 2020,@BillDilla https://t.co/hBRCiTHOJm
1256640822671544300,Sat May 02 17:44:54 +0000 2020,I fully believe in his past life he invented chairs 🤷🏾‍♂️😂😂 https://t.co/T7ZPUl2vo1
1256629478605893600,Sat May 02 16:59:49 +0000 2020,@torylanez for sure snapped on this https://t.co/gcLqpKhK6a
1256609298974748700,Sat May 02 15:39:38 +0000 2020,RT @2MJD__: Lost you to the game I gotta hug that 🥺
1256365225521135600,Fri May 01 23:29:46 +0000 2020,🙃 https://t.co/7QgoREjUtf
1256352838059524000,Fri May 01 22:40:33 +0000 2020,Missing it so much ugh https://t.co/O8dP38sFYo
1256279746654208000,Fri May 01 17:50:06 +0000 2020,@TrumaneBell49 Man you don’t want this work no more man
1256276902836396000,Fri May 01 17:38:48 +0000 2020,@mmmaaaaaaattttt You know what https://t.co/bnIuASu1hi
1256271654428315600,Fri May 01 17:17:57 +0000 2020,Should I make a twitch 🤔
1256262267215253500,Fri May 01 16:40:39 +0000 2020,RT @MananaZoo: Drive Thru Zoo is a hit. @CNN is even here! #DriveThruZoo #SAZoo https://t.co/sHjaBuppzO
1256135646533554200,Fri May 01 08:17:30 +0000 2020,@k_nwachuku https://t.co/Ttq1L1StFQ
1255979092085805000,Thu Apr 30 21:55:25 +0000 2020,RT @MananaZoo: That was fun, let's do it again! @HenryRamosTV @lonniewalker_4
1255979054664233000,Thu Apr 30 21:55:16 +0000 2020,Strictly sell outs tbt https://t.co/fzer3PLfY2
1255960338702491600,Thu Apr 30 20:40:54 +0000 2020,@NikuKazori @HenryRamosTV @MananaZoo @SanAntonioZoo @KENS5 😂😂😂 thats the spot ! What can I say 🤷🏾‍♂️
1255648368661053400,Thu Apr 30 00:01:14 +0000 2020,RT @Anguyenballer: Update: 4 years later and she never came back from her quiz so here I am still chilling in the bathroom with booty short…
1255640694670188500,Wed Apr 29 23:30:44 +0000 2020,6’5, pg,Scoring machine. My player getting dangerous
1255240256233840600,Tue Apr 28 20:59:32 +0000 2020,Guess imma start playing 2K. Let me get this my player going 😂😂
1254476285365149700,Sun Apr 26 18:23:48 +0000 2020,@KingBalorGaming Here are what my 2 pups are up to rn 😂 https://t.co/kjOtf9Xf1u
1254439898217697300,Sun Apr 26 15:59:12 +0000 2020,@KingBalorGaming I got 3 dogs 😂 keeps the time flying, and a lot of books honestly
