id,created_at,text
1259882478153740300,Mon May 11 16:26:04 +0000 2020,#GuzarJayega #ThisTooShallPass #Hope #TheProjektHope #OneNation
1259882475150598100,Mon May 11 16:26:04 +0000 2020,Presented by @republikvarun , written &amp; directed by #JayVerma #RepublikofMusik @Ampliify1 @stamp_ngo   Official Rad… https://t.co/JML7mmdBWW
1259882472894075000,Mon May 11 16:26:03 +0000 2020,‘Guzar Jayega’ Out Now  A heartfelt initiative by me &amp; all my fellow Indian artists &amp; personalities to stand with o… https://t.co/T61pmSQJwc
1259502153464504300,Sun May 10 15:14:48 +0000 2020,To my mom and my sons! ‘Good bad ugly we are in this together'. Much love to mom's dog, mom's stepmoms, nanny moms,… https://t.co/Km2vKLBFEK
1259501319733330000,Sun May 10 15:11:29 +0000 2020,Ab pata chala mummy hona kya hota hai!  I've heard this for two years from mine! Soooooo ya #HappyMothersDay from a… https://t.co/C2E1c2XIBf
1259048879573528600,Sat May 09 09:13:39 +0000 2020,Thank you so much! 3⭐️’s! https://t.co/YvNFEGWz5p
1259048627743256600,Sat May 09 09:12:39 +0000 2020,3.5 ⭐️’s! Thank you! https://t.co/qXfpTOK60h
1259047143450411000,Sat May 09 09:06:45 +0000 2020,RT @Pradeep_6869: 'Baarish' Season 2 Review #Baarish2 #altbalaji  https://t.co/QUpQTG9ifA
1259047026395721700,Sat May 09 09:06:17 +0000 2020,Thank you😊  https://t.co/7cpXilPGRB
1258720589134487600,Fri May 08 11:29:09 +0000 2020,In conversation with Gurudev @SriSri #HeartToHeart https://t.co/8UZrrmwAoC
1258637424231682000,Fri May 08 05:58:40 +0000 2020,@IamEJF @1harleensethi @RuchikaaKapoor  @LaghateParth #TansWorld
1258637421165625300,Fri May 08 05:58:40 +0000 2020,Prernaaaaaaaaaaaa Anurag Rishab even KOMOLIKAAAA loves u! Even we do! Have a super birthday( thanks to @shiekhspear… https://t.co/2lxYxM4kiA
1258631537693786000,Fri May 08 05:35:17 +0000 2020,Today in a ‘Heart to Heart with Gurudev @SriSri ‘ live at 5 pm across my social media handles. Looking forward to s… https://t.co/gcDT8pDXiA
1258421169063157800,Thu May 07 15:39:21 +0000 2020,RT @indiaforums: #Baarish2: Asha Negi and Sharman Joshi’s Tale Lacks Spice But Is Like Maa Ke Haath Ka Khanna - Filled With Love  @AshaNegi…
1258339317245554700,Thu May 07 10:14:06 +0000 2020,It’s your birthday love and it falls on BUDDH POORNIMA!  This year I hope you get wise! You are a winner. Happy bir… https://t.co/fIONlw8G1V
1258302442145370000,Thu May 07 07:47:34 +0000 2020,RT @pinkvilla: Planning on watching #Baarish2? Read our review first!  #Baarish2Review: Ekta Kapoor fills the void of daily soaps with Shar…
1258295537612189700,Thu May 07 07:20:08 +0000 2020,What a feat... India’s PPE Self-Sufficiency! @smritiirani 💪  https://t.co/8UeWo29Uz7
1258295055959249000,Thu May 07 07:18:13 +0000 2020,RT @IndiaToday: Big success in local PPE manufacturing! Story of India’s success Watch #IndiaFirst with @GauravCSawant  Full Show: https://…
1258081618922627000,Wed May 06 17:10:06 +0000 2020,#ShobhaKapoor #JeetendraKapoor @TheSharmanJoshi @AshaNegi7 #priyabanerjee @vikram_the_Leo @ManitJoura @SahilShroff… https://t.co/0u8enuAwWK
1258081614078206000,Wed May 06 17:10:05 +0000 2020,Happily ever after! Mostly here the stories end n life begins. Keeping it real this season too, but like all rainy… https://t.co/P1GKZKWhiG
1257908789971316700,Wed May 06 05:43:21 +0000 2020,@anitahasnandani @rithvik_RD
1257908786863325200,Wed May 06 05:43:20 +0000 2020,These shorts we made to add volume to the library! But I looooveeeeee them. They are soooooo funnnyyy!! Credit:… https://t.co/xxKao6sF0w
1256877240664625200,Sun May 03 09:24:20 +0000 2020,It's going to be so relevant to interact with Gurudev @SriSri on Spirituality at this point of time. Looking forwar… https://t.co/qI3HKXRdsc
1256203620061778000,Fri May 01 12:47:36 +0000 2020,A legend with an unparalleled legacy.  You will live on in our hearts forever Rishi Uncle! #RIPRishiKapoor https://t.co/MIgNPZnxt0
1256155976731955200,Fri May 01 09:38:17 +0000 2020,#ShobhaKapoor #JeetendraKapoor @TheSharmanJoshi @AshaNegi7 #priyabanerjee @vikram_the_Leo @ManitJoura @SahilShroff… https://t.co/KrvHaiWRUd
