id,created_at,text
1261244255848280000,Fri May 15 10:37:18 +0000 2020,.@axios: "The bottom line: WinRed has quickly been able to mobilize small-dollar donations, helping Republicans mak… https://t.co/6BFpNtsMx0
1261244033457938400,Fri May 15 10:36:25 +0000 2020,.@WINRED continues to set new milestones ... "Republicans raised nearly $60 million on their new digital fundraisin… https://t.co/QMfWnQx91J
1261229137454342100,Fri May 15 09:37:13 +0000 2020,RT @AmericaRising: .@JoeBiden: "If they believe #TaraReade, they probably shouldn't vote for me. I wouldn’t vote for me if I believed #Tara…
1261110695082569700,Fri May 15 01:46:34 +0000 2020,RT @CORisingPAC: 54 viewers - huge enthusiasm from Democrats for their #cosen candidates @Hickenlooper and @Romanoff2020. #copolitics https…
1261095670427107300,Fri May 15 00:46:52 +0000 2020,RT @olivia_pc: Some GOOD news: "Republican women are largely responsible for beating the 2018 record of female candidates for the House...…
1261041290185257000,Thu May 14 21:10:47 +0000 2020,RT @ShareRightNet: It's not a diversion @SpeakerPelosi. #ChinaLiedPeopleDied https://t.co/NMN8E6cp2N
1260979669148602400,Thu May 14 17:05:55 +0000 2020,RT @chrisjdmartin: Watch: America Rising launches new web video exposing @JoeBiden for spending 40+ years as a do-nothing career politician…
1260917915974541300,Thu May 14 13:00:32 +0000 2020,RT @CesarConda: This dude nails it. https://t.co/Gf56Rv5tgn
1260172903888359400,Tue May 12 11:40:07 +0000 2020,Just a note: 3 questions on Michael Flynn to @JoeBiden on ABC and 1 question on Tara Reade and not about new court… https://t.co/VQ4QF0ifly
1259648681357258800,Mon May 11 00:57:03 +0000 2020,In one week, @nytimes has published all the free campaign advice they can get for @JoeBiden .... https://t.co/wQOVgs18Gx
1259289880321982500,Sun May 10 01:11:18 +0000 2020,RT @lansing: WinRed helps shine a national spotlight on a local race: “Elise Stefanik and Dan Crenshaw can send donors to support Mike Garc…
1259137738982469600,Sat May 09 15:06:45 +0000 2020,RT @parkerpoling: 👀 https://t.co/1XimW5rX4h
1258585628196982800,Fri May 08 02:32:51 +0000 2020,To think, the new normal is rapid content distribution evolution at all times. https://t.co/C2STb4dYVD
1258570840666452000,Fri May 08 01:34:06 +0000 2020,There are still days of the week? https://t.co/eWRNo7GJzq
1258570614165704700,Fri May 08 01:33:12 +0000 2020,RT @jackpandol: If you’re a Democrat in hiding who thought you could ignore this until it goes away, you might want to rethink that strateg…
1258569764185739300,Fri May 08 01:29:49 +0000 2020,RT @ScottJenningsKY: Just saw first clip of Kelly interview with Tara Reade. Calm, credible, confident in what she's saying. Not a hint of…
1258537408053694500,Thu May 07 23:21:15 +0000 2020,Currently ... '93 recording from the mother, a '96 court doc. from the ex-husband, and a lot of people on the recor… https://t.co/sEcio6vvEC
1258533508147888000,Thu May 07 23:05:45 +0000 2020,This makes the 2008 VP vetting talking point bogus  .... Exclusive: 1996 court document confirms Tara Reade shared… https://t.co/VyuwsOXrj9
1257462422660698000,Tue May 05 00:09:38 +0000 2020,RT @Eric_Schmitt: “Missouri should be applauded for recognizing the massive harm that Chinese Communist Party has inflicted. Others are joi…
1257462386212118500,Tue May 05 00:09:30 +0000 2020,RT @lanheechen: What else would you expect the state-owned tabloid to say? https://t.co/tGML49RtAY
1257303928515039200,Mon May 04 13:39:50 +0000 2020,RT @BullpenStrat: BSG is excited to announce that @olivia_pc will be joining our growing public affairs firm as VP in our strategic communi…
