id,created_at,text
862660112556707800,Thu May 11 13:26:12 +0000 2017,@roxiehabs Pas pour le moment. Seule la dernière saison est offerte sur @icitoutv
862659668572819500,Thu May 11 13:24:27 +0000 2017,RT @JuPerreault: Quelle fierté! Bravo à toute cette merveilleuse équipe 👏🏻👏🏻👏🏻 https://t.co/rYLpbBHCck
862303741080457200,Wed May 10 13:50:07 +0000 2017,#30Vies nommée dans la catégorie MELODRAMA des #RockieAwards 2017 du @BanffMedia @trudeau_michel @JuPerreault… https://t.co/jfx7aZ1k0P
720761927266406400,Thu Apr 14 23:53:29 +0000 2016,RT @baroblik: C’est quoi enseigner. Jusqu’où on peut aller, jusqu’où on doit aller? #30Vies @trudeau_michel @DenisBouchardQc https://t.co/q…
720761896002003000,Thu Apr 14 23:53:21 +0000 2016,RT @baroblik: Katia a donné naissance à un beau gros bébé de 8 livres! #30Vies @trudeau_michel @lafrancebarker @michelcharette https://t.co…
720761869628260400,Thu Apr 14 23:53:15 +0000 2016,RT @baroblik: Raphaël est devenu un homme sobre et responsable. #30Vies @trudeau_michel @30_vies @icirctele @lafrancebarker https://t.co/zr…
720761832173150200,Thu Apr 14 23:53:06 +0000 2016,RT @baroblik: Ramon est toujours fragile, mais ses impulsions ont cessé #30Vies @trudeau_michel @30_vies @lagrand_parche https://t.co/GsslI…
720761807921668100,Thu Apr 14 23:53:00 +0000 2016,RT @baroblik: Martin ira en probation chez sa mère, mais son bonheur sera de courte durée... #30Vies @trudeau_michel @KarlPatrice https://t…
720761778918002700,Thu Apr 14 23:52:53 +0000 2016,RT @baroblik: «Si t’es si mal payé que ça, c’est que la société a besoin de toi plus que de n’importe qui» #30Vies @trudeau_michel https://…
720761725193203700,Thu Apr 14 23:52:41 +0000 2016,RT @baroblik: «On repart? –On repart» Là où y avait du malheur, il y avait aussi de l’espoir. #30Vies @trudeau_michel @JuPerreault https://…
720761686395916300,Thu Apr 14 23:52:31 +0000 2016,RT @_msnln: mille bravos. c'était juste magnifique comme final. #30Vies  https://t.co/CvDpRPwxyx
720761662907813900,Thu Apr 14 23:52:26 +0000 2016,RT @Stephboxe: Ca y est je pleure! La musique les paroles les dernières scènes #30vies quelle belle aventure tu as été pour bien des gens
720761638228504600,Thu Apr 14 23:52:20 +0000 2016,RT @baroblik: Elle, c'est Isabelle Cousineau. #30Vies @trudeau_michel @JuPerreault @GuillaumeCyr27 @30_vies @icirctele @DanBigras https://t…
720761571895603200,Thu Apr 14 23:52:04 +0000 2016,RT @DanBigras: Merci tout le monde. Six ans... #30vies
720761528203538400,Thu Apr 14 23:51:54 +0000 2016,RT @trudeau_michel: @hoppely @baroblik Oui. La guerre dans nos rues fait des victimes et nous arrachent le cœur. #30vies
720761470414430200,Thu Apr 14 23:51:40 +0000 2016,Tellement... https://t.co/4rqHKfZak4
720761425522769900,Thu Apr 14 23:51:29 +0000 2016,RT @zachbeaudoin: Quelle belle finale de #30vies . Personnellement ça fait 6 ans que je suis l'émission. C'est touchant et tellement bien j…
720761397370597400,Thu Apr 14 23:51:22 +0000 2016,Merci à toi! :) https://t.co/4LWcx6yokK
720761341724778500,Thu Apr 14 23:51:09 +0000 2016,RT @lesecheveles: #30vies On s'accroche au #30 vies comme si on ne voulait pas que ce soit terminé! C'est difficile de vivre la fin! :-(
720761316739301400,Thu Apr 14 23:51:03 +0000 2016,RT @Genevieve_21: Bon j'ai dû me remettre de mes émotions (arrêter de brailler ma vie!) Quelle magnifique série #30vies Merci 1000 fois à t…
720761266676113400,Thu Apr 14 23:50:51 +0000 2016,RT @MlleRockwell: Vraimint triste de la fin de Trinte vies. Si cela avait quintinué, me simble que j'aurais pu faire un excellint prof de f…
720761226473705500,Thu Apr 14 23:50:42 +0000 2016,RT @Paulinefloride: #30vies UNE finale à couper le souffle: intensité, réalisme, impeccable. Le dernier tiers fait le point sur l'enseignem…
720761187047182300,Thu Apr 14 23:50:32 +0000 2016,RT @DelfBerg: @michelcharette t'étais mon préféré &lt;3 #30vies
720761160576970800,Thu Apr 14 23:50:26 +0000 2016,RT @icirctele: Bravo à toute l'équipe de #30vies pour cette grande finale! @JuPerreault
720761134798741500,Thu Apr 14 23:50:20 +0000 2016,RT @amb_laly: Mon souhait pour la TV québécoise est que le multiculturalisme continue à être présent dans le choix des comédiens des séries…
720761101315620900,Thu Apr 14 23:50:12 +0000 2016,RT @lesecheveles: #30vies À tous ces jeunes acteurs actrices qu'on a découvert grâce à cette série! Et à tous  les acteurs actrices chevron…
720761086652346400,Thu Apr 14 23:50:08 +0000 2016,RT @MissMeteo38: Quelle grande finale!!! Encore une fois, je pleure!! Je suis émue aux larmes... Un prof, c'est... Tout ça!!! Merci Fabienn…
720761061708800000,Thu Apr 14 23:50:02 +0000 2016,RT @zachbeaudoin: @lesecheveles Effectivement, la tonne d'artistes talentueux produit par cette émission. Chapeaux ! Au plaisir de vous cot…
720761042335305700,Thu Apr 14 23:49:58 +0000 2016,RT @Genevieve_21: Et ce que dit JF à Cédric à propos du métier, c'est tellement ça!! Les élèves au centre de tout 💜 (et ils sont notre sala…
720753424061620200,Thu Apr 14 23:19:41 +0000 2016,RT @baroblik: Le mal c'toujours les autres, mais le manque de courage c'est moi #30Vies @trudeau_michel @30_vies @JuPerreault https://t.co/…
720753401965998100,Thu Apr 14 23:19:36 +0000 2016,RT @baroblik: Un dernier sourire, suivi de coups de feu #30Vies @trudeau_michel @JuPerreault @DanBigras @michelcharette @30_vies https://t.…
720751642895859700,Thu Apr 14 23:12:37 +0000 2016,RT @baroblik: Faute avouée... #30Vies GRANDE FINALE MAINTENANT sur @icirctele @trudeau_michel @30_vies @DanBigras @michelcharette https://t…
720751613812547600,Thu Apr 14 23:12:30 +0000 2016,@lesecheveles Merci Danielle!
720751575740756000,Thu Apr 14 23:12:21 +0000 2016,RT @baroblik: #30vies GRANDE FINALE maintenant sur @icirctele @trudeau_michel @michelcharette @DenisBouchardQc @lafrancebarker https://t.co…
720751554001772500,Thu Apr 14 23:12:16 +0000 2016,RT @trudeau_michel: #30vies Quel beau témoignage. C'était le but. https://t.co/qcAVgjweC3
720751518593478700,Thu Apr 14 23:12:07 +0000 2016,RT @louis_richer: La menace!!!! Martin avec son fusil qui visait Isabelle 😱😱😱#30vies
720751500658679800,Thu Apr 14 23:12:03 +0000 2016,RT @lesecheveles: #30vies Réalisation + sujet + jeu + texte = juste Wow! cette dernière saison!
720751475828387800,Thu Apr 14 23:11:57 +0000 2016,RT @Manu139Videos: Un épisode très stressant pour la fin #30vies
720751452730355700,Thu Apr 14 23:11:51 +0000 2016,RT @Ocean003: Assez intense "so far" #30Vies #ouffff
720751407851249700,Thu Apr 14 23:11:41 +0000 2016,RT @baroblik: Nous aussi Maya, nous aussi!!! #30Vies @trudeau_michel @lafrancebarker @michelcharette @JuPerreault @icirctele https://t.co/p…
720751335134638100,Thu Apr 14 23:11:23 +0000 2016,RT @baroblik: Un geste violent de trop? #30Vies @trudeau_michel @KarlPatrice @30_vies @lafrancebarker @DanBigras @michelcharette https://t.…
720652575670976500,Thu Apr 14 16:38:57 +0000 2016,RT @baroblik: Se rendre utile, au péril de sa vie. #30Vies CE SOIR 19h sur @icirctele @trudeau_michel @DanBigras @michelcharette https://t.…
720652538912120800,Thu Apr 14 16:38:49 +0000 2016,RT @louis_richer: En fait, c'est super rempli de rebondissements #30vies présentement! J'ai trop hâte de voir la fin!!! (En même temps je v…
