id,created_at,text
656184787191930900,Mon Oct 19 19:06:59 +0000 2015,RT @PORTERmagazine: Model @LilyAldridge proves velvet is the season's transformative fabric in the latest issue of #PORTERmagazine http://t…
651102001862975500,Mon Oct 05 18:29:48 +0000 2015,RT @SHOWstudio: Get ready for the @YSL show with a behind-the-scenes look on SHOWstudio now! http://t.co/ar6Fw7FhHl http://t.co/OiXF9T1QRJ
651054746388840400,Mon Oct 05 15:22:02 +0000 2015,http://t.co/OeMQyBPHLa  Pink continues into Fall/Winter !  @GlamourMagUK
651052742753058800,Mon Oct 05 15:14:04 +0000 2015,Yves Saint Laurent (1936-2008) http://t.co/KCC7u0xP7p via @BoF
651051727379144700,Mon Oct 05 15:10:02 +0000 2015,John Galliano Spring 2016 @wwd http://t.co/Cah2yGXjs5
651051032575889400,Mon Oct 05 15:07:16 +0000 2015,RT @ComplexStyle: OFFICIAL: American Apparel files for bankruptcy: http://t.co/Umd6CEPWa8 http://t.co/1RqPzPyE9W
651049757780148200,Mon Oct 05 15:02:12 +0000 2015,RT @VogueRunway: We're livestreaming the Hermès Spring 2016 show here! Don't miss a single look: http://t.co/oqovNtfVTn
649308640978075600,Wed Sep 30 19:43:38 +0000 2015,Ralph Lauren Hands CEO Reins to Stefan Larsson of Old Navy http://t.co/3A4M45TeAd (from @wwd)
649306279685587000,Wed Sep 30 19:34:15 +0000 2015,Nasheen Shah was spotted wearing Giulietta on @nytimes Instagram   #Giulietta #NYTIMES http://t.co/WMIKbYjLfL
649305197546704900,Wed Sep 30 19:29:57 +0000 2015,@Bat_Gio seen walking in Giulietta shoes at the @CalvinKlein SS16 Show! #Giulietta #FashionWeek http://t.co/1TwPi9zWsc
649304715243688000,Wed Sep 30 19:28:02 +0000 2015,Anna Kendrick in Giulietta at the premiere of Mr.Right - featured in The Daily Mail  #Giulietta #MrRight http://t.co/vjMwzykaMM
646041799488880600,Mon Sep 21 19:22:22 +0000 2015,Another Giulietta look featured in @ELLEmagazine ! "The Best Looks from New York Fashion Week"   #NYFW #SS16 http://t.co/ip8ZuWocGS
646037399349428200,Mon Sep 21 19:04:53 +0000 2015,Giulietta featured in @wmag as The Best of NYFW !  #Giulietta #NYFW #WMagazine http://t.co/LJLJ4ssTsF
646029700083634200,Mon Sep 21 18:34:17 +0000 2015,JMC boots featured in Paper City Magazine ! #JMC @JMCazabat http://t.co/KhO2B1z4st
644188360425238500,Wed Sep 16 16:37:28 +0000 2015,Behind the scenes at the Giulietta Fashion Show SS16. Trend: Robotic Tennis Players #Giulietta #SS16 #NYFW http://t.co/bDpveo9Tjb
644187894316462100,Wed Sep 16 16:35:37 +0000 2015,Giulietta SS16 @wgsn #Giulietta http://t.co/uG3yHskpo9
596332014531440600,Thu May 07 15:13:26 +0000 2015,Cate Blanchett looking gorgeous as ever in Giulietta SS15 embellished dress during the Red Carpet Fashion Awards http://t.co/KviO8xWU0u
586171474089750500,Thu Apr 09 14:19:04 +0000 2015,Giulietta's "Muted Lilac" dresses are a refreshing take on the typical Spring color palette http://t.co/cuCbLFFqye http://t.co/thqegZUQIx
585438481880494100,Tue Apr 07 13:46:25 +0000 2015,Jean Michel Cazabat FW15 #jmc #jeanmichelcazabat #nyc #madeinitaly #boots #fw15 @ Wave Atelier https://t.co/XEyHseMV6g
580733630986772500,Wed Mar 25 14:11:01 +0000 2015,Ella McHugh's gorgeous python evening bags ellamchughbags #nyc #madeinitaly #python #handbags… https://t.co/qquyEE1pwe
578264933554602000,Wed Mar 18 18:41:18 +0000 2015,All zipped up. Boots by Helene Westbye #madeinitaly #nyc #boots #shoes #legs helenewestbye https://t.co/XdN4niYO76
575669285189763100,Wed Mar 11 14:47:07 +0000 2015,#regram from giuliettanewyork Editor-in-Chief, Christene Barberich includes Giulietta shoes in her… https://t.co/gUfbEjTwLv
570250047960571900,Tue Feb 24 15:53:00 +0000 2015,@refinery29 gives a shout out to Ella McHugh! Love the Monika Rainforest ellamchughbags companyagenda… https://t.co/M6NR8dwFrb
569905353862844400,Mon Feb 23 17:03:19 +0000 2015,The new Ella McHugh FW15 collection is here and we couldn't be more excited! ellamchughbags… http://t.co/A8ffa0xBuI
567051427135373300,Sun Feb 15 20:02:50 +0000 2015,Giulietta FW15 Fashion Show giuliettanewyork #nyfw #nyc http://t.co/nUC8bQFIDB
565572914804949000,Wed Feb 11 18:07:45 +0000 2015,#regram from footwearnews the Jean Michel Cazabat Glitter Boot #fw15 #footwear #nyc @ Wave Atelier http://t.co/OZxxdP5GC9
557612595608555500,Tue Jan 20 18:56:17 +0000 2015,Models getting ready to present @CalvinKlein Collection for Fall 2015! http://t.co/vzu5gf35bl
557608917208162300,Tue Jan 20 18:41:40 +0000 2015,Dover Street re-opens ! http://t.co/mar7gAUoQL
557605351399620600,Tue Jan 20 18:27:30 +0000 2015,RT @chad_stylist: I love the helenewestbye frim @waveatelier Stay warm and safe wherever you are! 60*⚡️☁️ here in… http://t.co/0m6BnF4Duk
557562638066937860,Tue Jan 20 15:37:46 +0000 2015,Ella McHugh handbags at Wave Atelier ellamchughbags companyagenda #fw15 #collection #nyc @ Wave Atelier http://t.co/A9OjvnfuQr
556204047502696450,Fri Jan 16 21:39:13 +0000 2015,Fashion News shares how this lawyer-gone-designer, @EllaMcHughBags broke into the fashion industry  http://t.co/xva0wWMTV5
555773814488178700,Thu Jan 15 17:09:37 +0000 2015,“Social media dictates trends today. The trend emerges overnight and disappears almost as quickly.” http://t.co/7CuZUt21jC
545299643392090100,Wed Dec 17 19:29:00 +0000 2014,RT @DerekLamNYC: According to @voguemagazine, a cropped jacket is an instant wardrobe update: http://t.co/ZfihX0llpf http://t.co/OahCqzKVse
545298863436095500,Wed Dec 17 19:25:54 +0000 2014,Tennis player Rafael Nadal new face for Tommy Hilfiger http://t.co/ecH0yxhhIZ
545293555762090000,Wed Dec 17 19:04:49 +0000 2014,7 Gold Beauty Gifts That Were Made to Shine http://t.co/i8YDbVEeeT via @voguemagazine
545285794903367700,Wed Dec 17 18:33:59 +0000 2014,RT @neimanmarcus: Around The Store: @picchiotti_fine_jewellery diamond cuff &amp; ring w/ a @jimmychooltd Glittery clutch, NM Tysons. http://t.…
545285779480916000,Wed Dec 17 18:33:55 +0000 2014,@neimanmarcus @JimmyChooLtd nice!
545282652644081660,Wed Dec 17 18:21:29 +0000 2014,All black is never boring! http://t.co/9XdqlqiFcr
