id,created_at,text
1260035229529473000,Tue May 12 02:33:03 +0000 2020,RT @The_Mom_Project: "Let's not lose sight of the humanity that brought us together during this crisis." - @ValerieJarrett   #mothersmonday…
1259907411869130800,Mon May 11 18:05:09 +0000 2020,So happy to join all these moms -- tune in now! https://t.co/R7077QzWFM
1259852342276558800,Mon May 11 14:26:19 +0000 2020,RT @The_Mom_Project: Join us today for our #MothersMonday fireside chat with @ValerieJarrett. RSVP Here: https://t.co/UbKroFqlF6
1259250513209589800,Sat May 09 22:34:52 +0000 2020,RT @AprilDRyan: We are watching it! Love this!
1259249514126418000,Sat May 09 22:30:54 +0000 2020,RT @netflix: Okay, time to hit play and let the journey begin! #WatchBecoming https://t.co/syTeGYxcfn
1259247934702575600,Sat May 09 22:24:37 +0000 2020,“My life is starting to be mine again.  There is another chapter out there waiting for me”.  @MichelleObama… https://t.co/DybOoN4IAk
1259247631852847000,Sat May 09 22:23:25 +0000 2020,“I want to keep working with young people”.@MichelleObama #WatchBecoming https://t.co/zcXImfCJyh
1259246511436845000,Sat May 09 22:18:58 +0000 2020,“What is next in life?  I want to keep working with young people” @MichelleObama #WatchBecoming
1259246129037955000,Sat May 09 22:17:27 +0000 2020,“I never thought that I would see...I thank you and Barack” #WatchBecoming
1259245240814362600,Sat May 09 22:13:55 +0000 2020,“When you are president of the United States, words matter... the higher up you go the higher you need to be”. @MichelleObama #WatchBecoming
1259244582686142500,Sat May 09 22:11:18 +0000 2020,“I have to have some indicator...that all of this was worth it”.   What an amazing evening we all shared on North L… https://t.co/PeKbnao1dw
1259243060086571000,Sat May 09 22:05:15 +0000 2020,@avabe11e @BarackObama @MichelleObama Yes.  On Netflix.
1259241218015465500,Sat May 09 21:57:56 +0000 2020,12 years of a relationship with Allen Taylor on the US Secret Service detail.  “More like a brother.” @MichelleObama #WatchingBecoming.
1259236500425883600,Sat May 09 21:39:11 +0000 2020,So much fun to surprise the audience with ⁦@BarackObama⁩ walking on stage in DC. #WatchingBecoming ⁦@MichelleObama⁩… https://t.co/W2JGy8DDDD
1259235423647412200,Sat May 09 21:34:55 +0000 2020,Backstage prepping before interviewing @MichelleObama in Washington DC.  I was so nervous.  But then...she made me… https://t.co/l7s083SDTS
1259234740013600800,Sat May 09 21:32:12 +0000 2020,Amazing stories of young women who were unsure of their abilities and then were one of the first to graduate from h… https://t.co/KG162o3USH
1259232475680837600,Sat May 09 21:23:12 +0000 2020,My guidance counselor told me the same.   I would not get in my first choice for college.  Reaching too high. Appli… https://t.co/qSnKB1BhsA
1259231761642463200,Sat May 09 21:20:22 +0000 2020,Who has a sibling that gets all of the attention?   Even if you are the First Lady?!!  #WatchBecoming
1259230848634753000,Sat May 09 21:16:44 +0000 2020,“It’s a whole new track...Not getting back on track but creating a whole new track.  So little of who I am happened… https://t.co/L0WsudjBbu
1259229939632570400,Sat May 09 21:13:07 +0000 2020,“Do you have a Sasha?  Is she sassy like mine?” @MichelleObama #WatchingBecoming
1259228663473737700,Sat May 09 21:08:03 +0000 2020,“I sobbed for 30 minutes after the release of 8 years trying to do everything perfectly”. @MichelleObama #WatchingBecoming.
1259227866778173400,Sat May 09 21:04:53 +0000 2020,Love that Mel was in the beginning of Becoming.  She was there for the whole incredible journey.  #WatchBecoming
1259227460073336800,Sat May 09 21:03:16 +0000 2020,Love the book cake!!  “How do they do this kind of stuff”? MichelleObama #WatchBecoming
1259226938075492400,Sat May 09 21:01:11 +0000 2020,What music do you watch when trying to relax?  #WatchBecoming
1259226435597865000,Sat May 09 20:59:12 +0000 2020,RT @MichelleObama: When we share honestly about our own experiences, we invite others to do the same. The connections we build in these mom…
1259226400311124000,Sat May 09 20:59:03 +0000 2020,RT @MichelleObama: One of my favorite parts of my Becoming tour was getting to meet and talk with so many of you––I will always cherish the…
1259225270336266200,Sat May 09 20:54:34 +0000 2020,RT @netflix: “So little of who I am happened in those eight years.” Today at 5pm ET/2pm PT, live tweet with us as we watch Becoming.  #Watc…
1259202926121279500,Sat May 09 19:25:47 +0000 2020,RT @PodForTheCause: .@ValerieJarrett talks motherhood, finding her voice, and being a working mom on a new episode of #PodForTheCause for #…
1258875058182860800,Fri May 08 21:42:57 +0000 2020,RT @vanitaguptaCR: This is how it's done. Includes prepaid postage. Note that in-person voting remains an option, which is important becaus…
1258797984298537000,Fri May 08 16:36:41 +0000 2020,I can't wait to watch Becoming with everyone tomorrow! https://t.co/q2bz9SkLIz
1258484384774193200,Thu May 07 19:50:33 +0000 2020,@cecmunoz @CaringAcrossGen @SlaughterAM https://t.co/3e61JqlnBk
1258425296145047600,Thu May 07 15:55:45 +0000 2020,Have you filled out your #2020Census? We only get one shot every 10 years to make sure everyone is seen and counted… https://t.co/4lSmVBqCUa
1258400074251501600,Thu May 07 14:15:32 +0000 2020,"At the end of the day when you take over as the new administration, you own everything." -Craig Fugate, former Adm… https://t.co/mtXxO6Byi7
