id,created_at,text
1259673566829703200,Mon May 11 02:35:56 +0000 2020,I haven’t watched a film this truly enjoyable in forever 🤗 https://t.co/Z0uUja39Q5
1259620132243959800,Sun May 10 23:03:36 +0000 2020,RT @kamranpasha: @ShireenQudosi @LorenaSGonzalez @elonmusk @Tesla "Let Them Eat Cake" is the mantra of 2020.
1259598427148542000,Sun May 10 21:37:21 +0000 2020,RT @ShireenQudosi: @LorenaSGonzalez .@elonmusk @Tesla employ over 37,000 Californians. What you're actually saying i "F*ck 37,000 people an…
1259574250593153000,Sun May 10 20:01:17 +0000 2020,@LorenaSGonzalez When you pull the “minority” card after your belligerent catastrophic tweet catches global attenti… https://t.co/R9PcfnMDkd
1259566434595700700,Sun May 10 19:30:14 +0000 2020,@casinclair It’s only normal if you choose it to be.
1259565996567720000,Sun May 10 19:28:29 +0000 2020,@DeAngelisCorey Totally antithetical to the natural state of a child, which is play. https://t.co/CcHVC5XVox
1259554231150801000,Sun May 10 18:41:44 +0000 2020,@DeAngelisCorey Oh god, this is a real video. I thought it was satire. It’s like they’ve never been around children… https://t.co/0W4YiADrBT
1259550321757393000,Sun May 10 18:26:12 +0000 2020,Really didn’t want to spend my early morning roasting @LorenaSGonzalez but she makes it so easy... and necessary. T… https://t.co/EnrHOyGAEd
1259549159289323500,Sun May 10 18:21:35 +0000 2020,RT @ShireenQudosi: @LorenaSGonzalez This doesn’t scream “public servant.” https://t.co/c0jqPYl43M
1259546930746495000,Sun May 10 18:12:44 +0000 2020,@LorenaSGonzalez https://t.co/QXs2dgpKh7 https://t.co/bJS8qGjVnu
1259533079799951400,Sun May 10 17:17:41 +0000 2020,15. Motherhood is the closest a woman will ever get to understanding the nature of God, for I loved you before I kn… https://t.co/0Vo4hP0a7y
1259516565919199200,Sun May 10 16:12:04 +0000 2020,At least six U.S. states are using COVID-19 to hoist the Eye of Sauron.  https://t.co/BjwMWd7a92… https://t.co/wT5mYK4NCl
1259507580436545500,Sun May 10 15:36:22 +0000 2020,@LorenaSGonzalez That only works if you have a trust fund. Remind me which bracket single moms w/ low wage jobs fal… https://t.co/Lcv9kKwbmY
1259505850533609500,Sun May 10 15:29:29 +0000 2020,@LorenaSGonzalez This doesn’t scream “public servant.” https://t.co/c0jqPYl43M
1259417519686738000,Sun May 10 09:38:30 +0000 2020,@ZackGianino @JakeTheHuman28 @LorenaSGonzalez @elonmusk @Tesla Nikola Tesla....
1259390470741885000,Sun May 10 07:51:01 +0000 2020,Your Google searches answered:  1. No husband or S/O  2. Ethnicity: South Asian/Afghan + Greek/Mongolian  3. Wikipe… https://t.co/us3E5vneQ0
1259363206369120300,Sun May 10 06:02:40 +0000 2020,@ZackGianino @LorenaSGonzalez @elonmusk @Tesla Question is why?
1259344451819856000,Sun May 10 04:48:09 +0000 2020,@BPattySSG It's perfect.
1259344092246315000,Sun May 10 04:46:43 +0000 2020,If ever there was a case for homeschool:  "The boys were bored witless. So they came up w/ a plan to escape to Fiji… https://t.co/14brI9wJ9g
1259334662599499800,Sun May 10 04:09:15 +0000 2020,@LorenaSGonzalez https://t.co/tiOZY94Z9x
1259334185333874700,Sun May 10 04:07:21 +0000 2020,Hey @NASA, can we add @LorenaSGonzalez to this? Saturn has over 82 satellite moons we could leave her on to reign o… https://t.co/6LUzu9YS1g
1259330223536894000,Sun May 10 03:51:37 +0000 2020,This goes two ways. Is language being dumbed down, complexity reduced to simple graphics? Yes.   But also, is langu… https://t.co/CaPwaddAFj
1259329506168340500,Sun May 10 03:48:46 +0000 2020,@VioletIrwin76 We have a lot more to rebel against right now.
1259325061279805400,Sun May 10 03:31:06 +0000 2020,@LorenaSGonzalez @elonmusk @Tesla Hey @LorenaSGonzalez, is this a confession? #California https://t.co/OIla5rwlas
1259322084221542400,Sun May 10 03:19:16 +0000 2020,@LorenaSGonzalez .@elonmusk @Tesla employ over 37,000 Californians. What you're actually saying i "F*ck 37,000 people and their families."
1259320372761002000,Sun May 10 03:12:28 +0000 2020,Rather than actually embrace minorities, race supremacists sheltered w/in conservatism steadily platform &amp; amplify… https://t.co/aujFTAc1jB
1259316561703170000,Sun May 10 02:57:19 +0000 2020,RT @IMAO_: Eventually California will have extremely rich people and homeless people and no one else.
1259272277704601600,Sun May 10 00:01:21 +0000 2020,@leighf81 Yes in theory... are they regulated? I honestly don’t know.
1259272071726563300,Sun May 10 00:00:32 +0000 2020,@MarvinJWagner So this makes you feel safer?
1259271462055080000,Sat May 09 23:58:07 +0000 2020,@wileypepp Interesting. How would you define patriot?
1259271299324457000,Sat May 09 23:57:28 +0000 2020,@realhumanrights What do you see their message being?
1259271158597185500,Sat May 09 23:56:54 +0000 2020,@tonyalfidi Is that how you see the open carry demos or the type of weapons they’re packing? Or something else?
1259270912307675100,Sat May 09 23:55:56 +0000 2020,@realDeputyJones Why?
1259270808406356000,Sat May 09 23:55:31 +0000 2020,@ChiSportsHomer Any different from a niqabi eating?
1259270183052427300,Sat May 09 23:53:02 +0000 2020,@JimW_in_NM Why? Authentically curious.
1259269333454172200,Sat May 09 23:49:39 +0000 2020,Genuine question: What do you feel when you see this? https://t.co/ZnkcKeP6YN
1259171425673285600,Sat May 09 17:20:36 +0000 2020,@ezralevant This is just such a weird request to openly ask parents to hand their kids over to a message parents ha… https://t.co/Ocs91aTejh
1259157428362305500,Sat May 09 16:24:59 +0000 2020,There is no space for reverence of communion in a gladiator pit — just the fight. #Dialogue   https://t.co/Tnh8SMd0rl
1258896445245022200,Fri May 08 23:07:56 +0000 2020,@APStylebook Sorry, we’re not going to massage our language the way they massage their morals.   We’re gonna go wit… https://t.co/MP8mp6Ar8s
1258882895931781000,Fri May 08 22:14:05 +0000 2020,@MichaelRWear What I don’t get is that Muslims are held accountable to a 15th century representation for a spiritua… https://t.co/RGoDxQqGeC
1258861890106650600,Fri May 08 20:50:37 +0000 2020,@docMJP I really need to connect you with a friend of mine....
1258833056200364000,Fri May 08 18:56:03 +0000 2020,Last nights #supermoon https://t.co/wK5vw9ComS
1258769820977205200,Fri May 08 14:44:46 +0000 2020,RT @brieloskota: I am always so impressed when people offer answers alongside their analysis.   When they avoid cynicism in their criticism…
1258769329950056400,Fri May 08 14:42:49 +0000 2020,I remember the terror of seeing a daddy long legs as a little girl. When you’re four, it’s a serious crisis. This i… https://t.co/djehToddCW
1258599107167260700,Fri May 08 03:26:25 +0000 2020,Gentlemen, no woman is worth your degradation. This is only year one or two into their marriage and Meghan Markle h… https://t.co/cZYLyqlgLh
1258589389694763000,Fri May 08 02:47:48 +0000 2020,@brandondarby I’d like to add to this list photos and videos of chicks with crazy filters especially the ones that… https://t.co/jmQB1xgMg5
1258588575337234400,Fri May 08 02:44:34 +0000 2020,@brandondarby https://t.co/JZxQg5KwTJ
1258580204089340000,Fri May 08 02:11:18 +0000 2020,RT @docMJP: I have a bold proposal for a new national policy specifically addressing the convo that @pmarca began (and @wilks_isaac ably fu…
1258522968562397200,Thu May 07 22:23:52 +0000 2020,@DougNMarco Credit goes to @KUSINews. Retweeted from them.
1258521092961865700,Thu May 07 22:16:25 +0000 2020,Loooooove it #SpaceForce https://t.co/hWgAaZNj0K
1258511174166933500,Thu May 07 21:37:00 +0000 2020,@WasiqUK @MaajidNawaz @drusamahasan What stood out for you the most?
1258489786806923300,Thu May 07 20:12:01 +0000 2020,@lighttuponlight @mcaleer Tony and @mylifeafterhate both have deradicalization stories inspired by love of their ch… https://t.co/NhrIDekbUf
1258482890381201400,Thu May 07 19:44:37 +0000 2020,RT @SchoepJeff: Police probe shooting of Flint security guard in confrontation over mask at Family Dollar https://t.co/vUR7NIWWGn via @detr…
1258256358069006300,Thu May 07 04:44:27 +0000 2020,@RugbyLawGuy A cuppa sorts everything ♥️ https://t.co/J2jDywYVy6
1258203054773424000,Thu May 07 01:12:39 +0000 2020,@davereaboi I think I need to write on this.
1258202594415014000,Thu May 07 01:10:49 +0000 2020,@davereaboi I don’t think I’ve heard this but upspeak is like nails on chalkboard
1258157758206992400,Wed May 06 22:12:39 +0000 2020,RT @Orion_Magazine: "I have concluded that the whole misfortune of men comes from a single thing, and that is their inability to remain at…
1258120109312184300,Wed May 06 19:43:03 +0000 2020,@TarekFatah Inna lillahi wa inna ilayhi raji'un 🙏♥️
1258111267912347600,Wed May 06 19:07:55 +0000 2020,@realhumanrights @Gallup @knightfdn @DennisPrager @TPUSA @clarionproject @hrw Last I heard they bought out a Las Ve… https://t.co/WtlDhnFZBS
1258108237817077800,Wed May 06 18:55:53 +0000 2020,@FFRAFAction @mcneilwillson Bookmarking
1258107930441703400,Wed May 06 18:54:39 +0000 2020,Thread 🧵 https://t.co/eglGf5uctx
1258105955398500400,Wed May 06 18:46:48 +0000 2020,@AsifKhanism @IsmailRoyer @sadia_azmats_ @MetroUK Not giving yourself away to a string of men who don’t care about… https://t.co/szjbajv0Hc
1258103051576995800,Wed May 06 18:35:16 +0000 2020,I no longer have to shoot laser beams reminding people to take their shoes off before entering my home.… https://t.co/vrQbGWYWM6
1257892089720828000,Wed May 06 04:36:59 +0000 2020,@kamranpasha This tweet 🤣🙌
1257874017085603800,Wed May 06 03:25:10 +0000 2020,@OUPPolitics @K_E_Brown27 Wonderful! Would you happen to have the link?
1257845731022352400,Wed May 06 01:32:46 +0000 2020,People: Don’t you think you’re overreacting?   No. Watch what just went down in Texas. #shelleyluther  Sex offender… https://t.co/VkKl6usisO
1257827818227916800,Wed May 06 00:21:35 +0000 2020,This entire scenes is about sexualizing Muslim women. It’s about the male gaze. It’s about men. It’s got nothing to… https://t.co/idFRuqbv7z
1257815199664332800,Tue May 05 23:31:27 +0000 2020,@bethanyshondark I just pretend to be a puppy too
1257720640036958200,Tue May 05 17:15:42 +0000 2020,@drusamahasan @MaajidNawaz @QuilliamOrg Would have loved to attend. Any chance the recording will be available?
1257716683898146800,Tue May 05 16:59:59 +0000 2020,@davereaboi Normal monthly rate for the location I go to. I prefer it over any other chain: clean, people help each… https://t.co/OSDm12go61
1257710991703306200,Tue May 05 16:37:22 +0000 2020,RT @clarionproject: You’re invited! May 13th 7pm Eastern:   Anti-Semitism and Corona: Conspiracy Theories in a Time of Crisis with @ryanmau…
