id,created_at,text
1260284590666797000,Tue May 12 19:03:56 +0000 2020,RT @trufelman: Here we go https://t.co/DEyDcHqxJN
1260276362381852700,Tue May 12 18:31:14 +0000 2020,RT @HAIMtheband: Wait till you see my needlepoint https://t.co/7zMsfKAYGh
1260241916907716600,Tue May 12 16:14:21 +0000 2020,why am i so moved by the fact that the indigo girls get togther once a week and sit safely ten feet apart from each other in a room and sing
1260238704486072300,Tue May 12 16:01:35 +0000 2020,(also! i am in the perfume episode this season -- avery took me to sephora and i kind of sprayed everything on her like a monster)
1260238482175332400,Tue May 12 16:00:42 +0000 2020,i'm SO EXCITED for @trufelman's articles of interest to come back TODAY. it's my favorite podcast...of all time?  https://t.co/rc3GmZMEvC
1260237421754671000,Tue May 12 15:56:30 +0000 2020,it's a biography of a writer by a writer that veers from research into obsession into an almost holy communion. if… https://t.co/u0O8PnQh47
1260237059035402200,Tue May 12 15:55:03 +0000 2020,i feel like this book was overlooked earlier this year because it came out right as this whole deal was starting bu… https://t.co/4AkhHtwVst
1260236159860592600,Tue May 12 15:51:29 +0000 2020,please let me know what, say, julien baker is making right now; or what patti smith is writing about, or what sort… https://t.co/VtRbtBIB1S
1260234861303996400,Tue May 12 15:46:19 +0000 2020,like give me ANY sense of what FKA Twigs is doing in isolation; i bet it's not nothing and i bet it's worthwhile
1260234702935318500,Tue May 12 15:45:41 +0000 2020,if nobody wants to hear from a famous, maybe it's because their celebrity only works as a part of a larger system o… https://t.co/IJyJJfykLG
1260234278123823000,Tue May 12 15:44:00 +0000 2020,the thing is i may not be AS interested in famouses during this time but i remain voraciously interested in creativ… https://t.co/9Z3l8WiRbt
1260231771947483100,Tue May 12 15:34:03 +0000 2020,@alexiskaymolnar i mean....have i watched this 2000 times? the answer is not no https://t.co/BNBTStrMXZ
1260231390009925600,Tue May 12 15:32:32 +0000 2020,i want the backstory of his and kyle's friendship! i want to know how shit like this happened https://t.co/LcsP2ZMb2a
1260231173143478300,Tue May 12 15:31:40 +0000 2020,if sudeikis could get big mag pieces certainly we can do this
1260231012036087800,Tue May 12 15:31:01 +0000 2020,give him a GQ photoshoot in suits! he is truly carrying certain corners of snl in that weird underground way that w… https://t.co/NKDSopjsQC
1260230877755388000,Tue May 12 15:30:29 +0000 2020,it's weird to me that nobody has ever profiled beck bennett
1260210686417830000,Tue May 12 14:10:15 +0000 2020,the one i ordered is hideous and seems to serve an almost aggressively orthopedic function in total abandonment of… https://t.co/CCncfzWJ8W
1260210444536553500,Tue May 12 14:09:18 +0000 2020,finally ordered a new desk chair because it has occured to me that all i do these days is sit around and i'm curren… https://t.co/BJvZJkKZUM
1260209903383261200,Tue May 12 14:07:09 +0000 2020,@literElly not wrong
1260209750945468400,Tue May 12 14:06:32 +0000 2020,i honestly find this deeply charming! you win, book publicists!!!!
1260209679009013800,Tue May 12 14:06:15 +0000 2020,the result of talking so much about taking baths on here is that now i get emails from publicists being like: this… https://t.co/skL2B2YIi8
1260194996654952400,Tue May 12 13:07:55 +0000 2020,that new Dakota Johnson cover shoot reminds that she has the bangs of my dreams, the bangs every woman thinks she’s… https://t.co/hcR3nhpAfy
1260193403695923200,Tue May 12 13:01:35 +0000 2020,the part where he layers sugar and cheese and...cornflakes? chefs kiss dot gif
1260191820845387800,Tue May 12 12:55:17 +0000 2020,one of the best profiles done over FaceTime I’ve read so far  https://t.co/Dvq5lrO4NC
1260060329498861600,Tue May 12 04:12:47 +0000 2020,but also do we think the thaw will come; will people want the stars again after learning definitively they are not, in fact, just like us
