id,created_at,text
1260087874046668800,Tue May 12 06:02:15 +0000 2020,RT @xhiva_: Now that's what we call humanity! @BJPTeenaSharma is doing everything she can in everyway possible by donating food, providing…
1260087834175606800,Tue May 12 06:02:05 +0000 2020,RT @HoodaVaishali: We are so proud on you mam. Keep shining #DelhiSuperWoman https://t.co/KAWHZECyLw
1260087813845864400,Tue May 12 06:02:00 +0000 2020,RT @sathish_offical: நல்ல உதவி குணம்.. 👌👌  #DelhiSuperWoman https://t.co/ln0PWN8lGM
1260087778580197400,Tue May 12 06:01:52 +0000 2020,RT @sarathkevinjoy4: You feel very proud to see that there are very poor working families living in Delhi, whose selfless service you are s…
1260087734544154600,Tue May 12 06:01:41 +0000 2020,RT @Ziddi_Gujjar04: Tina Sharma proves that she is the real super woman of India The objective of distributing one Lakh sanitary napkin by…
1260087696459890700,Tue May 12 06:01:32 +0000 2020,RT @BajpaiMahimaBJP: You are an inspiration, thanks to @BJPTeenaSharma for standing up for women's needs distributing 1 Lakhs sanitary napk…
1260087573763862500,Tue May 12 06:01:03 +0000 2020,RT @Mukeshjha639: 👌👌 work. She is the best example of humanity in todays world where the whole world is difficult situation &amp; she is helpin…
1259798571806687200,Mon May 11 10:52:40 +0000 2020,RT @Chauhan1Akshya: भारतीय जनता पार्टी दिल्ली की प्रवक्ता,समाजसेवी बड़ी बहन समान परम् आदरणीया @BjpTeenaSharma  जी का फॉलो बैक मिला।। आपका आ…
1259776805394804700,Mon May 11 09:26:10 +0000 2020,Will be live today on Corona Pandemic with India Ahead News 3-3.30pm
1259773597347807200,Mon May 11 09:13:25 +0000 2020,RT @save_albert: @Namo_Anuj @BjpTeenaSharma #TeenaSharma is #GemsOfBJP 💎 She Won Million Hearts &amp; Many Millions Blessings by her Extraordin…
1259745187313488000,Mon May 11 07:20:32 +0000 2020,RT @mediaanurag: दिल और कोरोना की बीमारी से जूझ रहे मरीज को इलाज से किया मना, एलएनजेपी हॉस्पिटल का कहना आईसीयू बेड खाली नहीं है।  @ArvindKe…
1259719566332059600,Mon May 11 05:38:43 +0000 2020,I want this girl to be punished! @SwatiJaiHind  speak up now! I am a girl but I know that these days girls are NO L… https://t.co/KzzhjYS8Kt
1259718961349836800,Mon May 11 05:36:19 +0000 2020,RT @jyotitiwari05: Teach your daughters not to do cyber bullying, not to fantasize about rape and create a fake chat about it. Teach your d…
1259718738175131600,Mon May 11 05:35:26 +0000 2020,RT @antidespondent: Story of #BoisLockerRoom is a perfect plot that exposes feminist hypocrisy and their anti male agenda. They aren't inte…
1259705374002700300,Mon May 11 04:42:20 +0000 2020,RT @KapilMishra_IND: .@ArvindKejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths https://t.co/j7akxo5iPy
1259703794708832300,Mon May 11 04:36:03 +0000 2020,सामने आओ @ArvindKejriwal   #COVID19 मौतों का सही आंकड़ा बताओ  #KejriwalStopLyingOnCovidDeaths
1259532238770671600,Sun May 10 17:14:21 +0000 2020,सारा दिन मेरी दो प्यारी बच्चियों के साथ कैसे बीत जाता है,पता ही नही चलता।  Mothers day पर इस से खूबसूरत गाना मेरे… https://t.co/z0c9gGI8rm
1259527315467300900,Sun May 10 16:54:47 +0000 2020,RT @mediaanurag: दिल्ली सरकार के वर्ल्ड क्लास हॉस्पिटल का हाल, तस्वीर है डीडीयू हॉस्पिटल की, जहां  रेडियोलॉजी डिपार्टमेंट पर आवारा कुत्तों…
1259382708179853300,Sun May 10 07:20:10 +0000 2020,दिल्ली सरकार ने पहले से इलाज ले रहे क्रिटिकल मरीज़ों को उठा बाहर फेंक दिया है, @ArvindKejriwal कोई भी मरीज नही ले र… https://t.co/Skzy0f4Dph
1259328809397969000,Sun May 10 03:46:00 +0000 2020,RT @ShefVaidya: Oh please, you hate-filled bogot, don’t dignify your vicious hatred with a term called ‘dissent’. You wished death upon ano…
1259098217758638000,Sat May 09 12:29:42 +0000 2020,Will be live debating on Amit shahs health with @Republic_Bharat  today  6-6.30pm.......
1258814658707771400,Fri May 08 17:42:56 +0000 2020,RT @arvindojha: Breaking-  दक्षिणी दिल्ली के डॉक्टर सुसाइड केस में  आरोपी आम आदमी पार्टी के विधायक प्रकाश जरवाल और उनके सहयोगी कपिल नागर के…
1258702612687290400,Fri May 08 10:17:43 +0000 2020,RT @BJP4Delhi: मुख्यमंत्री जी, किस कारण से आप दिल्ली में कोरोना से मरे लोगों की असली संख्या को छुपा रहे हैं?  असली संख्या सार्वजनिक करें! h…
1258661541219467300,Fri May 08 07:34:30 +0000 2020,RT @ashishsood_bjp: यह @AamAadmiParty का गवर्नेंस मॉडल है!  ~ रकम ऐंठ डॉक्टर को खुदकुशी के लिए मजबूर करने वाला #AAP विधायक @DelhiPolice से…
1258635818152849400,Fri May 08 05:52:18 +0000 2020,RT @AdvJayantMudgal: मैं फिर से @SatyendarJain जी से अनुरोध करना चाहूंगा कि लक्ष्मी नगर में @CATS_UNION के नियंत्रण कक्ष को सील करें क्यों…
1258601817065193500,Fri May 08 03:37:11 +0000 2020,RT @praveenskapoor: संक्रमित हुऐ #CoronaWarriors के लियें उचित आपात्कालिन इलाज व्यवस्था को लेकर कल मैंने स्वास्थ मंत्री  @drharshvardhan को…
1258442486239748000,Thu May 07 17:04:04 +0000 2020,RT @saurabhtop: नजरिए पर निर्भर करता है. परिमाण पर भी. शारीरिक श्रम पर भी. सोहबत पर भी. सहायक खाद्य पदार्थ की गुणवत्ता पर भी. वैसे जिंदगी…
1258436709378744300,Thu May 07 16:41:06 +0000 2020,आज मैं जल्दी सोऊँगी क्योंकि मेरे दिमाग़ का दही हो गया है🤯🤯🤯🤯🤯
1258433550015017000,Thu May 07 16:28:33 +0000 2020,https://t.co/IK0FSBixzj
1258424217793511400,Thu May 07 15:51:28 +0000 2020,प्रधानमंत्री @narendramodi ने जन औषधि केंद्रो पर 4 रुपए का सैनिटेरी नैप्किन पैकेट उपलब्ध कराया है लेकिन महिलाओं को… https://t.co/sY80Q3wmZP
