id,created_at,text
1108536458623610900,Thu Mar 21 01:11:02 +0000 2019,Lots of cool working happen at WevrHQ today https://t.co/s20v4dBJyC
1106281398690668500,Thu Mar 14 19:50:13 +0000 2019,Meet Wevr at #GDC2019! We are hiring! Check out our jobs here https://t.co/UTXoKcuESm and email us directly to set… https://t.co/7GMksxg4XK
1105980969440309200,Wed Mar 13 23:56:25 +0000 2019,RT @DigitalLA: You have to get your guests to feel empathy - says Jenni Cook of @VisitDreamscape. It can’t just be pretty and interactive.…
1104030794408845300,Fri Mar 08 14:47:07 +0000 2019,@sbu_mncwabe @nevillespiteri @djabatt @htcvive Hi! Thanks for your interest. Please email support@wevr.com for assistance.
1103720720004087800,Thu Mar 07 18:15:00 +0000 2019,TheBlu in 360 Stereo now on Go @oculus https://t.co/pJjqijsazR
1103719983354339300,Thu Mar 07 18:12:04 +0000 2019,The beloved Blu now in 360 Stereoscopic HD video! https://t.co/YEftbN1tRn
1090098686833569800,Tue Jan 29 04:05:54 +0000 2019,RT @Variety: Sandbox VR Raises $68 Million for Location-Based VR Experiences https://t.co/2eIB7mtTgA
1089702250363023400,Mon Jan 28 01:50:36 +0000 2019,We had a blast with partner @YouTube at our 4th annual Sundance AR/VR creative community brunch! See you all next y… https://t.co/ruYZy9wvMc
1089674492475990000,Mon Jan 28 00:00:18 +0000 2019,Great vibes with immersive pioneers at the 4th annual brunch at #Sundance19 cohosted by us and @YouTube. https://t.co/a4ZVDzBRV1
1079179160235368400,Sun Dec 30 00:55:36 +0000 2018,RT @nevillespiteri: “Creative excellence is a dance on the precipice of failure, a battle against the allure of safety.” - Lawrence Levy, T…
1077948027480899600,Wed Dec 26 15:23:31 +0000 2018,RT @BenVRAR: To hear my grandfather tell me that the work I’m doing is very interesting almost brought me to tears. Thankful to @onwevr for…
1076668619730214900,Sun Dec 23 02:39:37 +0000 2018,RT @Scrap_Lyfe24: When PS4 VR gets real lmao 😂🤣 https://t.co/XEj7IXWlqV
1073800748092158000,Sat Dec 15 04:43:43 +0000 2018,RT @ianchaffee: Nice to see @onwevr help to lead the next generation of interactive entertainment here in L.A. via the @visitdreamscape @We…
1073593823056384000,Fri Dec 14 15:01:28 +0000 2018,RT @Variety: How Wevr &amp; Dreamscape Immersive Reinvented ‘The Blu’ for Location-Based VR https://t.co/CZOHgoeD1B
1070925631754428400,Fri Dec 07 06:19:02 +0000 2018,RT @VisitDreamscape: Discover a world beneath the waves. 🐋🐬🐟 #TheBluDeepRescue 👉 https://t.co/harkiG83qQ https://t.co/6mMuLVMerW
1068555677474316300,Fri Nov 30 17:21:40 +0000 2018,Terrific immersive experience blending VR / IRL from our friends and partners @MWMstorydriven https://t.co/EEe2lWyuPe
1068227243053183000,Thu Nov 29 19:36:36 +0000 2018,TheBlu: Deep Rescue is our latest immersive experience. Watch the trailer, book tickets and dive with your friends! https://t.co/PP6OaEph7W
1067806750462496800,Wed Nov 28 15:45:42 +0000 2018,RT @UploadVR: A new version of The Blu is part of Dreamscape's impressive new roll out - https://t.co/upYS9UEjr8 https://t.co/buT2hMNdqM
1067806054967210000,Wed Nov 28 15:42:57 +0000 2018,https://t.co/dk7oXFYGtJ
1067805857541324800,Wed Nov 28 15:42:09 +0000 2018,RT @CharlieFink: @onwevr Congrats on your huge expansion of "The Blu" #VR experience with @VisitDreamscape The Blu has given so many people…
1067805559838015500,Wed Nov 28 15:40:58 +0000 2018,The next chapter is here! TheBlu: Deep Rescue @VisitDreamscape https://t.co/Q4thSDcGgi
1067170265279324200,Mon Nov 26 21:36:32 +0000 2018,@TaylorNyanners First timers love theBlu
1058870174198059000,Sat Nov 03 23:54:57 +0000 2018,https://t.co/npATbT1hjZ
1048234323931885600,Fri Oct 05 15:31:52 +0000 2018,We VR indeed! @auradeluxe https://t.co/MFaEguHT7a
1047542206934831100,Wed Oct 03 17:41:39 +0000 2018,We agree! Future (and present) of #VR #AR brighter than ever. https://t.co/h2sG1dgqBx
1046316546224738300,Sun Sep 30 08:31:18 +0000 2018,RT @onwevr: We’re seeking immersion makers! https://t.co/rKCKtfLk7P https://t.co/zyT7n9yKpC
1041059764787064800,Sat Sep 15 20:22:44 +0000 2018,We think they’re art! https://t.co/U88xhYXQiV
1038877083693285400,Sun Sep 09 19:49:32 +0000 2018,Fun times @VRSpaces https://t.co/gi4f10QE18
1008800277380489200,Mon Jun 18 19:55:03 +0000 2018,We dig on the  immersive 180 video format. We worked with both @GoogleARVR and @YouTube teams with director to Lex… https://t.co/umalrGjrxp
1008695544212930600,Mon Jun 18 12:58:53 +0000 2018,RT @Viveport: Is Dad a bit, well, #VR-phobic? Start him off gently with something like @onwevr's theBlu, for example: https://t.co/pjuW462I…
1007310078410539000,Thu Jun 14 17:13:32 +0000 2018,We are getting into summer Mama Mia! movie mode with our collaboration with Universal Pictures: https://t.co/xYdAGUNSMP
1005260519404499000,Sat Jun 09 01:29:19 +0000 2018,RT @vrdigest: #VR Digest 173: ARKit 2 Announced at WWDC; Oculus Connect 5 Announced; Big Location-Based Entertainment Expansions  A lot goi…
999704060319051800,Thu May 24 17:29:56 +0000 2018,We’re seeking immersion makers! https://t.co/rKCKtfLk7P https://t.co/zyT7n9yKpC
996590418929201200,Wed May 16 03:17:26 +0000 2018,@jonwiley @googlenews We want to get some to try out.
993243030533517300,Sun May 06 21:36:06 +0000 2018,@fisherman_3d @MoPOPSeattle @blackaller Glad you liked it
992520602660487200,Fri May 04 21:45:26 +0000 2018,Our latest project: Step into a sci-fi thriller for a dangerous but critical rescue mission, traveling through a si… https://t.co/qevQWSpxhX
992503665272406000,Fri May 04 20:38:08 +0000 2018,@Heaney5555 Yes it’s coming out soon😀
991717203828338700,Wed May 02 16:33:01 +0000 2018,RT @nevillespiteri: Blast from the past! @onwevr https://t.co/c5hUpSkQjS
989676455587004400,Fri Apr 27 01:23:48 +0000 2018,@OwlchemyLabs @cyceratops That’s wonderful news
988147275854594000,Sun Apr 22 20:07:24 +0000 2018,@downtohoerth Have a vr party
986314594351116300,Tue Apr 17 18:44:58 +0000 2018,RT @daviddejong90: Today I went back in VR with this group of lovely elderly ladies. For my research we tried theBlu of @onwevr .We also ha…
975171342185111600,Sun Mar 18 00:45:40 +0000 2018,Wevr shooting in SF today https://t.co/mOTlPGoC4p
974504694616801300,Fri Mar 16 04:36:39 +0000 2018,Google is making awesome innovations for the VR creatives: https://t.co/EZN7KJqEwa https://t.co/SvkGM4dDRC
973255013446254600,Mon Mar 12 17:50:52 +0000 2018,#RPO https://t.co/9N0Q3zsb0G
970010064613355500,Sat Mar 03 18:56:35 +0000 2018,RT @nevillespiteri: Happy to see the always inspiring @Joi Ito enjoying TheBlu #VR @MIT @onwevr https://t.co/cfLD5Re1Dg
968891068459638800,Wed Feb 28 16:50:06 +0000 2018,We’re seeking top talent to join our top team to create the top immersive experiences! https://t.co/rKCKtfLk7P https://t.co/jSssFdZpSP
964371353477333000,Fri Feb 16 05:30:22 +0000 2018,@OwlchemyLabs @adultswimgames @TheVRSociety @3Dsociety Nice win
961670493228089300,Thu Feb 08 18:38:07 +0000 2018,Making it https://t.co/Y1yEOAzxUp
959464587404824600,Fri Feb 02 16:32:38 +0000 2018,Digging theBlu @ThatKevinSmith @iamwill #VR https://t.co/vIL6w4JZU6
955205710211514400,Sun Jan 21 22:29:22 +0000 2018,That’s a wrap on VR Brunch at Sundance. See you all next year https://t.co/lplVCe86D0
955129425317605400,Sun Jan 21 17:26:15 +0000 2018,Our annual Sundance VR brunch is happening today with our friends at @googlevr See you all soon😀🎉 https://t.co/jQZz26U3vM
954584270395224000,Sat Jan 20 05:20:00 +0000 2018,RT @TimSweeneyEpic: @alvinfoo @AGraylin @CherWang @paoyc @PalmerLuckey @chetfaliszek @hbarra @nevillespiteri Congratulations!
954584149804818400,Sat Jan 20 05:19:31 +0000 2018,RT @godivareisen: Notes from tonight’s lecture @mediadesign by artist + technologist Luis Blackaller @blackaller of @onwevr https://t.co/KU…
952226990068609000,Sat Jan 13 17:13:00 +0000 2018,https://t.co/rmNQMr0cWn
952226870967193600,Sat Jan 13 17:12:32 +0000 2018,@Jim__Partridge Not at all! :)
947292320235274200,Sun Dec 31 02:24:23 +0000 2017,RT @moppius: @adam_orth @onwevr Damn, yeah, I saw a ~6 year old boy play The Blu and he was stunned by all the wildlife moving around and t…
946601513526292500,Fri Dec 29 04:39:22 +0000 2017,RT @djabatt: Thanks @nevillespiteri for the cake and an awesome year at @onwevr https://t.co/97BJDKjsYV
941855537989263400,Sat Dec 16 02:20:33 +0000 2017,RT @onwevr: 3 years ago we received the first "-1" devkit from Valve... which became the @htcvive. What an amazing journey it has been alre…
941721409058873300,Fri Dec 15 17:27:34 +0000 2017,3 years ago we received the first "-1" devkit from Valve... which became the @htcvive. What an amazing journey it h… https://t.co/CcSaqWnMOZ
938152778609729500,Tue Dec 05 21:07:07 +0000 2017,RT @deantak: High Fidelity launches Avatar Island with blockchain-based digital economy https://t.co/CfGmp6Brbz via @VentureBeat
934167865371922400,Fri Nov 24 21:12:29 +0000 2017,@nozone_sw No way let’s get you running at 90+ frames.
929482979956498400,Sat Nov 11 22:56:26 +0000 2017,We never stop making and learning! Its how we keep creatively happy and productive🕺🏻🕺🏻💃💃😁 https://t.co/cO9SE5V056
929168452140654600,Sat Nov 11 02:06:36 +0000 2017,RT @gimmesomemore: The power of interactivity and immersive tech, blending AI, VR, game and movie techniques. Start with the eyes to engage…
927728434230341600,Tue Nov 07 02:44:29 +0000 2017,RT @FCCulture_: @TFOCanada invested in #French #startup @QwantCom whereas @orange invested in #US studio @onwevr https://t.co/okqAzOJhF8
924106321602822100,Sat Oct 28 02:51:30 +0000 2017,RT @THR: It's been 22 years since Academy last presented a Special Award. Inarritu's marks the 19th in its 90-year history https://t.co/3GC…
924012924871389200,Fri Oct 27 20:40:23 +0000 2017,Looking forward to this next week #AR #VR #AI https://t.co/VWOZ7hZdr0 @DigitalGarage
923017168362467300,Wed Oct 25 02:43:36 +0000 2017,The future will be augmented and virtual. We are thrilled! https://t.co/cH7aQbd1Fs
921461374328250400,Fri Oct 20 19:41:26 +0000 2017,@djabatt @hulu The @Hulu team is doing it right! Huluween program is a fun and smart.
921048316523118600,Thu Oct 19 16:20:05 +0000 2017,TheBlu lives happily on Microsoft #mixedreality @akipman https://t.co/KkOYAbwTnn https://t.co/bsZk3xj1zd
920488995863257100,Wed Oct 18 03:17:33 +0000 2017,RT @eshaftel: An interview with @onwevr about VR and #Extravaganza https://t.co/iXcQvdpFy9 https://t.co/dMcWGJkCDx
920302248306999300,Tue Oct 17 14:55:29 +0000 2017,https://t.co/8hnH4eDXoi
919036864287219700,Sat Oct 14 03:07:17 +0000 2017,We’re staying brave and embracing the grind on immersive media. Another phenomenal week at Wevr HQ. https://t.co/8F1J6M0v28
919035417411723300,Sat Oct 14 03:01:33 +0000 2017,RT @nevillespiteri: “Embrace the grind” - John Carmack @ID_AA_Carmack @onwevr #OC4 #VR
915767930956025900,Thu Oct 05 02:37:43 +0000 2017,RT @nevillespiteri: October 2017 is shaping up to be a super fun month for VR/AR/MR. Daydream and MSFT MR, and OC4 coming up. Immersive com…
913968511973654500,Sat Sep 30 03:27:28 +0000 2017,@obriend17 @htcvive It was and is fine indeed.
913952350720499700,Sat Sep 30 02:23:15 +0000 2017,@chetfaliszek Pretty incredible 3 years it has been this far!
913950406882889700,Sat Sep 30 02:15:32 +0000 2017,Road show perils traveling with a Vive. Demo still successful. @htcvive https://t.co/01quxLySmz
910721917375594500,Thu Sep 21 04:26:40 +0000 2017,How a Recording Studio Mishap Created the Famous Drum Sound That Defined 80s Music &amp; Beyond https://t.co/EEJZ4S717N
910701789426499600,Thu Sep 21 03:06:41 +0000 2017,@Rockjaw Thanks for the wonderful words.
904043697888747500,Sat Sep 02 18:09:48 +0000 2017,Bravo Venice Film Festival 74. Your VR presentation is first class and very nicely run. https://t.co/vx0Xq30rbe
903765476978909200,Fri Sep 01 23:44:15 +0000 2017,RT @PenroseVR: So excited to be part of the evolving and transforming VR industry! @onwevr   https://t.co/LNjlgbakc5
903336065444053000,Thu Aug 31 19:17:55 +0000 2017,Arrived at the Venice Film Festival and VR has a first class seat this year! https://t.co/gC6PW1ESGd
902704480172425200,Wed Aug 30 01:28:14 +0000 2017,All is wonderful in today's sim https://t.co/DYH4GLdTIZ
902260656241483800,Mon Aug 28 20:04:38 +0000 2017,RT @nevillespiteri: Great to be working on this with @microsoft @onwevr @kipman https://t.co/zze89oRaAU
898259974131916800,Thu Aug 17 19:07:21 +0000 2017,Good design comes from passionate people. Thanks David for making us look so good! https://t.co/Kd723luJCw
898036313114292200,Thu Aug 17 04:18:36 +0000 2017,RT @VRAwards: Our 2017 VR Experience of the Year shortlist highlights some of the best in VR! Check it out:  https://t.co/YepWKWpuRy  #VRAw…
895738179109634000,Thu Aug 10 20:06:38 +0000 2017,@heatherylaine @DanRosensweig Go Dan
895737733456449500,Thu Aug 10 20:04:52 +0000 2017,@zeGladScientist Always open house for you 😘
895163501701976000,Wed Aug 09 06:03:04 +0000 2017,Another awesome day at Wevrland 😀 https://t.co/rehke6ohhJ
894953800636571600,Tue Aug 08 16:09:48 +0000 2017,Congrats to Alex Oliver for winning $10,000 from the @TacoBell Foundation. Your future in VR is bright!… https://t.co/FkSj2Q9a6j
894281181818126300,Sun Aug 06 19:37:03 +0000 2017,RT @VRScout: Watch This Trippy Reggie Watts Music Video in Mixed Reality via @JesseDamiani #HoloLens https://t.co/8E3YxM6b48 https://t.co/9…
893597964446388200,Fri Aug 04 22:22:11 +0000 2017,Started a 3d print for a VR project on the printer in LA over VPN over cell hotspot pre-boarding in DC - just anoth… https://t.co/3JEXdFDfJ8
893467668724027400,Fri Aug 04 13:44:26 +0000 2017,Setting up demos in DC https://t.co/NfeItdsiFv
891126754680516600,Sat Jul 29 02:42:29 +0000 2017,New stickers https://t.co/sEgj0BRvHs
890680043709513700,Thu Jul 27 21:07:25 +0000 2017,RT @cheddar: .@onwevr’s @djabatt says virtual reality isn’t just for gaming anymore. #CheddarLIVE https://t.co/1HLVaKZC90
889612488437710800,Mon Jul 24 22:25:20 +0000 2017,Gnomes&amp;Goblins, TheBlu and Old Friend! :) https://t.co/5rihO49ZYc
887883836016558100,Thu Jul 20 03:56:17 +0000 2017,Deep in theblu https://t.co/ynYGS6tAWT
887193062383865900,Tue Jul 18 06:11:23 +0000 2017,Jeff digs us too https://t.co/ZETDXPvNFe
884482093345943600,Mon Jul 10 18:38:58 +0000 2017,Learn about writing for VR from Luke Davies a Academy Award nominated writer 2017 film Lion. https://t.co/fMdLPrO38m
883827149442093000,Sat Jul 08 23:16:27 +0000 2017,@shootbydaylight They actually work great but extreme heat is no cameras friend
883826670309867500,Sat Jul 08 23:14:33 +0000 2017,@locdao @vmccurley Yes indeed 😀👌
883809777796739100,Sat Jul 08 22:07:26 +0000 2017,@chetfaliszek It's a working hack like life 😀
883791199844286500,Sat Jul 08 20:53:36 +0000 2017,Hot Summer Saturday production shoot. Only way to keep the cameras running... https://t.co/4A2zhIhkC3
880116886553321500,Wed Jun 28 17:33:12 +0000 2017,How Immersive Musician The Glad Scientist Will Blow Your Mind. https://t.co/5iVZG4xyKc https://t.co/0Da3Fsgdid
879035965242695700,Sun Jun 25 17:58:00 +0000 2017,RT @nevillespiteri: 10th anniversary of the iPhone. What will the iPhone be 10 years from now? #AI #AR #VR @onwevr https://t.co/OqWpDbwGTw
878274630049349600,Fri Jun 23 15:32:44 +0000 2017,Summer at Wevr hq. https://t.co/xMR29ErW2e
877568316763537400,Wed Jun 21 16:46:05 +0000 2017,RT @StLukesPlymouth: @onwevr thank you for making our patients dream a [virtual] reality here in the UK. Your video rocks! https://t.co/Yeo…
877441685248122900,Wed Jun 21 08:22:54 +0000 2017,good read https://t.co/IoVPpEEvlE
874656595656888300,Tue Jun 13 15:55:57 +0000 2017,RT @DeepakChopra: Support the VR Community and experience my VR Project "FINDING YOUR TRUE SELF" https://t.co/qZcx6ngA0Q via @transportvr h…
873273737256157200,Fri Jun 09 20:20:58 +0000 2017,Transport is releasing a series of podcasts &amp; interviews w/creative people that make immersive projects.… https://t.co/Pjq9solMNt
873243762461352000,Fri Jun 09 18:21:51 +0000 2017,Our latest music tip for you all to enjoy: Yamasuki: Yama Yama (1971) https://t.co/XaOMElNksG
872922693896503300,Thu Jun 08 21:06:03 +0000 2017,Good question and we have them working. https://t.co/vxVsgVG8qc
872693882701598700,Thu Jun 08 05:56:50 +0000 2017,Wevr Transport visited California Institute of the Arts campus to participate in their annual Digital Arts Expo… https://t.co/92qofjNRsq
872645387873538000,Thu Jun 08 02:44:08 +0000 2017,@CodyBrown Nice
872645130804576300,Thu Jun 08 02:43:06 +0000 2017,Cool use of VR tech https://t.co/S5xGBtrPXP
872396211965358100,Wed Jun 07 10:13:59 +0000 2017,Apple and #VR is a good thing! https://t.co/FTHWvI0XsU
872249027206590500,Wed Jun 07 00:29:08 +0000 2017,Team BBQ and beers 😀🤛🏽 https://t.co/foLhGjcZ1K
872047945100664800,Tue Jun 06 11:10:06 +0000 2017,RT @Tribeca: AUTO, a futuristic Tribeca Immersive movie that takes you inside a self-driving taxi, has been picked up by @OnWevr. https://t…
870327107313745900,Thu Jun 01 17:12:06 +0000 2017,RT @nevillespiteri: Appreciate the cool coverage about @onwevr and cofounder @djabatt on @bmw magazine #immersive #VR #AR https://t.co/uRU0…
870011080197652500,Wed May 31 20:16:20 +0000 2017,RT @sladoo: The future reality will be seamlessly transitioning between multiple realities, from VR to AR to real life @onwevr #WatchMojoLi…
866464783910010900,Mon May 22 01:24:37 +0000 2017,Thanks for the intro @Tribeca! https://t.co/majzJhleIf
866348870862856200,Sun May 21 17:44:01 +0000 2017,We're happy to acquire the visionary @Tribeca winning speculative fiction experience AUTO by @evenardt for Transpor… https://t.co/WdahHwOCql
866107279552245800,Sun May 21 01:44:01 +0000 2017,We're proud to acquire the groundbreaking Sundance selection IF NOT LOVE - written and directed by Rose Troche https://t.co/khHPgX19IU
865598040077254700,Fri May 19 16:00:29 +0000 2017,Big week for immersive computing! Excited for where #VR #AR is heading @googlevr https://t.co/9juNPjjxQx
863450883337502700,Sat May 13 17:48:27 +0000 2017,The @BAFTA #VR Advisory group to showcase Gnomes&amp;Goblins @THR https://t.co/SEhPDKCdNT
861365657769721900,Sun May 07 23:42:30 +0000 2017,RT @nevillespiteri: Wevr studio headquarters in Venice California, where we make brave #VR @onwevr #LA https://t.co/LD3gXov0l8
858009921350008800,Fri Apr 28 17:28:00 +0000 2017,RT @PeterWardJourno: I watched Arjan van Meerten's incredible Apex VR film last week and loved it. Here's the write up: https://t.co/2Dt8kt…
857755033970102300,Fri Apr 28 00:35:11 +0000 2017,Big stuff happening in Japan 😎@nevillespiteri &amp; @djabatt #vr https://t.co/k0QeUQH5WY
857715318763864000,Thu Apr 27 21:57:22 +0000 2017,Due to high demand #theBlu #VR exhibit at the Natural History Museum in #LA has been extended to June!… https://t.co/ZJk3EiieIQ
857127651986767900,Wed Apr 26 07:02:11 +0000 2017,VR is booming in Tokyo https://t.co/kWJBq8GZiT
857021998618169300,Wed Apr 26 00:02:21 +0000 2017,The Wevr team loves nature and we think this video of blue whales by @NatGeo is beautiful! https://t.co/XjfLf4oRh7 https://t.co/HCUIO7VyAt
855949929256288300,Sun Apr 23 01:02:20 +0000 2017,RT @NVIDIAGeForce: Helping @sfbaymsi celebrate #EarthDay with #TheBlu VR Experience. https://t.co/OOYDssVWFI
855685607242121200,Sat Apr 22 07:32:01 +0000 2017,https://t.co/1xIm7xvTwN
855572676122947600,Sat Apr 22 00:03:16 +0000 2017,@Lucas_Matney great hanging with you today.
855479047362682900,Fri Apr 21 17:51:13 +0000 2017,Apex best VR music - Tribeca Film Festival 2017: Our picks of the best VR films and games https://t.co/wJS3o53tyl #Tribeca2017
855171274837983200,Thu Apr 20 21:28:14 +0000 2017,Happy 420 day with VR: Apex, Waves and Gmomes &amp;a Goblins  https://t.co/Asp6sFivp2  #vr #420day https://t.co/I9JEafDGpl
855136320951390200,Thu Apr 20 19:09:21 +0000 2017,Another year for us being with all our VR friends tribecca. #Tribeca2017 https://t.co/n5HmPlNeQY
855096055830073300,Thu Apr 20 16:29:21 +0000 2017,Come say hello we are ready to show Apex to everyone. #Tribeca2017 https://t.co/F9tt9PFlIS
854779907515203600,Wed Apr 19 19:33:05 +0000 2017,Off to TriBeCa to premiere APEX. Come say hello! https://t.co/3PfbRaM7ej https://t.co/TmVTZSh8uV
853639289816490000,Sun Apr 16 16:00:41 +0000 2017,RT @Viveport: Experience the wonder and majesty of the ocean in #theBlu from @onwevr. Included in #ViveportSubscription: https://t.co/jxtW1…
853040926012260400,Sat Apr 15 00:23:00 +0000 2017,RT @onwevr: We are officially looking for the smartest, happiest and creative summer interns. Design, marketing, production DM us. https://…
853040551553192000,Sat Apr 15 00:21:30 +0000 2017,We are officially looking for the smartest, happiest and creative summer interns. Design, marketing, production DM… https://t.co/8bW1tzEM0p
852755521845174300,Fri Apr 14 05:28:54 +0000 2017,Congrats to #VR native maestro Ben Vance @buffalovision for the dear and unique Irrational Exuberance https://t.co/543gmZDmmE
852728105995083800,Fri Apr 14 03:39:58 +0000 2017,Big ups to the team behind Tribeca's VR line up - Loren Hammonds &amp; Ingrid Kopp https://t.co/ae4NVAtOaU
