id,created_at,text
1214456949795938300,Tue Jan 07 08:01:15 +0000 2020,#jamiechung in #honorbespoke at the instyle #goldenglobesafterparty https://t.co/JG4phl3Pvt
1214040454880211000,Mon Jan 06 04:26:14 +0000 2020,@mslesliebibb in #honorbespoke #goldenglobes thank you @jeanannwilliams https://t.co/UynjlZsSCL
1179608825139286000,Thu Oct 03 04:07:14 +0000 2019,Clouds of tulle in the HONOR studio. #bridalfashionweekfall2020 https://t.co/DlI4EQrq13
1117975141617684500,Tue Apr 16 02:16:59 +0000 2019,Vive la 🇫🇷. 💔 https://t.co/b3DIHBaagl
1097861358677307400,Tue Feb 19 14:11:59 +0000 2019,R.I.P. ♥️ https://t.co/tQoFOep2Dj
1084226486066913300,Sat Jan 12 23:11:52 +0000 2019,@alexandrashipppp in @honornyc at the #instylegoldenglobesafterparty #instyle #goldenglobes2019 https://t.co/7IucxegqPm
1052759075338027000,Thu Oct 18 03:11:37 +0000 2018,Honored that @nlyonne chose @honornyc #ellewomeninhollywood 💗💗💗 https://t.co/KHLFsFfmQn
1051943737272741900,Mon Oct 15 21:11:45 +0000 2018,💗💗💗💗💗💗💗💗 Over the weekend the brilliant and wonderful @zoe.kazan in @honornyc bespoke styled by @leithclark for the… https://t.co/J2Ril6piJM
1051929147193339900,Mon Oct 15 20:13:47 +0000 2018,💗💗💗💗💗💗💗💗              Over the weekend the brilliant and wonderful @zoeinthecities in @honornyc bespoke styled by… https://t.co/wIr3scNdfO
1030109862687109100,Thu Aug 16 15:11:44 +0000 2018,RIP Queen Aretha. You will continue to inspire. 😢 https://t.co/ZH0LakICa6
1006388513552699400,Tue Jun 12 04:11:34 +0000 2018,Congratulations to the brilliant #nellbenjamin  in custom @honornyc. Nell wrote the lyrics to @meangirlsbway. Here… https://t.co/ktpG3lnvYW
988173837224341500,Sun Apr 22 21:52:56 +0000 2018,@angelasarafyan in @honornyc at the premiere of #westworld season 2. https://t.co/RLNJOKAtG3
970773602537824300,Mon Mar 05 21:30:37 +0000 2018,The talented, strong and beautiful @carowozniacki in @honornyc at last night’s #vanityfairoscarparty https://t.co/cceQry6KPR
918179186728226800,Wed Oct 11 18:19:11 +0000 2017,https://t.co/1a6xooGMON
918174731710423000,Wed Oct 11 18:01:29 +0000 2017,RT @Fashionista_com: .@honornyc, a celebrity-beloved clothing brand, relaunches as a dreamy bridal line: https://t.co/lFihqlTWSb
917489362035789800,Mon Oct 09 20:38:04 +0000 2017,@honornyc takes on #nybridalfashionweek 🌸 https://t.co/xxJSwGP6Vp
821917029095669800,Thu Jan 19 03:07:44 +0000 2017,https://t.co/B67WytfquE
821916749616545800,Thu Jan 19 03:06:38 +0000 2017,Latest fabric obsession 💗 https://t.co/YYnlOmem6K
796067721175793700,Tue Nov 08 19:11:49 +0000 2016,https://t.co/F9RH3eG9uX
768779374921408500,Thu Aug 25 11:57:40 +0000 2016,https://t.co/Kj2RUZaZWz
759565021793910800,Sun Jul 31 01:43:07 +0000 2016,Stunning bride Abby Spector wore #honorxsfb today! https://t.co/Kf0MmLtMxD
745445816094101500,Wed Jun 22 02:38:26 +0000 2016,https://t.co/GGJrwaot4H
741754480492941300,Sat Jun 11 22:10:23 +0000 2016,Giovanna Randall's Location https://t.co/r8PyAhjQLh
718298302144462800,Fri Apr 08 04:43:55 +0000 2016,The stunning and amazing @traceeellisross wore @honornyc while hosting @blackgirlsrock this past Friday, and we cou… https://t.co/91XpB34NHP
718051467450589200,Thu Apr 07 12:23:05 +0000 2016,traceeellisross's photo https://t.co/53aULtaLcs
718051166991609900,Thu Apr 07 12:21:53 +0000 2016,RT @TraceeEllisRoss: @BlackGirlsRock Look #1: @HonorNYC dress, @NigaamJewels earrings, and an awesome wig! #BlackGirlsRock @BET https://t.c…
695146427169837000,Thu Feb 04 07:26:38 +0000 2016,@jennydianelewis sings the voyager. Such a beautiful song. #jennylewisbeacon #watsontwins https://t.co/RKZzlsxEIS
695144810710224900,Thu Feb 04 07:20:12 +0000 2016,Ten years ago I discovered Rabbit Fur Coat and since then it's been a constant comfort when I'm alone in the studio… https://t.co/gfiZNqxLtZ
