id,created_at,text
1260175789796085800,Tue May 12 11:51:35 +0000 2020,RT @Eurosport_FR: Le MVP de la sincérité ? @tonyparker 😆  Retrouvez la légende du basket français en compagnie de @amandinehenry6 et @Picho…
1259872074862035000,Mon May 11 15:44:44 +0000 2020,That’s why I played basketball... Unbelievable mentality! #GOAT https://t.co/kZY0hl0XUJ
1257999343946252300,Wed May 06 11:43:10 +0000 2020,RT @ASVEL_Feminin: 👏 Près de 4⃣0⃣ 0⃣0⃣0⃣ euros récoltés pour l'achat de matériel, pour la recherche et pour améliorer le quotidien des soig…
1257145290752213000,Mon May 04 03:09:28 +0000 2020,RT @MarcJSpearsESPN: The latest edition of Roundball Rap with special guest @tonyparker talking #TheLastDance Episodes 5 and 6. Co-host @Ke…
1256923558833422300,Sun May 03 12:28:23 +0000 2020,RT @MarcJSpearsESPN: Guess who is super hyped for #TheLastDance ? Former #Spurs star @tonyparker who is this week’s special guest on #Round…
1256410670041567200,Sat May 02 02:30:21 +0000 2020,RT @MarcJSpearsESPN: Next up on Roundball Rap, former #Spurs star @tonyparker. Sunday night after episode 6 of #TheLastDance #NBa. Check ou…
1255844438494064600,Thu Apr 30 13:00:21 +0000 2020,RT @OL: Le président de @LDLCASVEL, @tonyparker sera l'invité de @barthruzza dans #OLNS ce vendredi à 17h30 !   Vous pouvez voir l'émission…
1254825590206673000,Mon Apr 27 17:31:48 +0000 2020,À mercredi 💪🏼 https://t.co/dxSzJUIiPS
1253404096721232000,Thu Apr 23 19:23:18 +0000 2020,RT @YCUCHERAT: #Lot18 @villedelyon X @Agorastore @tonyparker offre un maillot collector célébrant ses 17 saisons avec les @spurs et retraça…
1253403935739728000,Thu Apr 23 19:22:40 +0000 2020,RT @ASVEL_Feminin: 🖤 La vente aux enchères pour @CHUdeLyon a commencé ! Avec notamment les maillots du Président @tonyparker et des Lionnes…
1253005533935739000,Wed Apr 22 16:59:33 +0000 2020,All Smiles 😁 #tbw #staypositive https://t.co/DJY7vitdtI
1252615589534761000,Tue Apr 21 15:10:03 +0000 2020,RT @LDLCASVEL: Continue de t’entraîner @teddyriner, et on s’occupe d’organiser un concours de shoot avec d’autres concurrents à l’Astroball…
1251129030390268000,Fri Apr 17 12:43:00 +0000 2020,RT @Moscato_Show: 💥 Mister @TonyParker, Tipi comme on dit chez nous, est notre invité ce vendredi. On se retrouve à 16h les types ! #rmclive
1248306226544480300,Thu Apr 09 17:46:11 +0000 2020,RT @ErwanAbautret: Emission fantastique sur les meilleurs meneurs de l’histoire avec @StephBrun41 @justbeliketom @nicolas88batum et @tonypa…
1246915904555942000,Sun Apr 05 21:41:32 +0000 2020,RT @spurs: Then &amp; Now  #GoSpursGo https://t.co/oYyrhpDbqq
1246534979410186200,Sat Apr 04 20:27:53 +0000 2020,RT @spurs: "It was an honor to play with you. I'll cherish those memories forever."  @tonyparker shares a special message to TD on a specia…
1246534916201943000,Sat Apr 04 20:27:38 +0000 2020,Congrats Timmy! #20HoopClass #Goat https://t.co/EMsKHP1xiR
1245395454696853500,Wed Apr 01 16:59:49 +0000 2020,RT @TP_A_A: 👀 @tonyparker, élève surprise des cours @acadomia : hier, notre Président avait réservé une petite surprise à nos Académiciens.…
1245395429908512800,Wed Apr 01 16:59:43 +0000 2020,RT @TP_A_A: 👀 @tonyparker, surprised student of the @acadomia lessons: yesterday, our President had reserved a little surprise for our Acad…
1244250702328848400,Sun Mar 29 13:10:59 +0000 2020,RT @alsublet: Merci pour ta confiance @tonyparker et merci pour vos messages! Tellement fière de véhiculer à travers ce doc des valeurs ess…
1244250317295927300,Sun Mar 29 13:09:27 +0000 2020,@VLepicard @laboca06 👋🏽
1244250206033645600,Sun Mar 29 13:09:00 +0000 2020,@MoGuillaume84 @laboca06 👋🏽
1244250119152730000,Sun Mar 29 13:08:40 +0000 2020,RT @Fralos: Thank you @tonyparker for your support! https://t.co/NSScWmH6j9
1244250057983000600,Sun Mar 29 13:08:25 +0000 2020,@29Breizh29 @laboca06 👋🏽
1244249987132858400,Sun Mar 29 13:08:08 +0000 2020,@MisterMcFlee 👋🏽
1242239658525851600,Mon Mar 23 23:59:48 +0000 2020,RT @spurs: Hey @SanAntonioFC, how did Tony do? 🤔  🎥: @tonyparker https://t.co/xcXy0vMKNZ
1242067052912877600,Mon Mar 23 12:33:56 +0000 2020,RT @TMCtv: ⏰#TonyParkerConfidentiel  👉@tonyparker se confie pour la 1ère fois à @alsublet et nous ouvre les portes de son intimité  🏀Pour m…
1242056473275961300,Mon Mar 23 11:51:54 +0000 2020,Demain soir sur @TMCtv ✨😍 #TonyParkerConfidentiel https://t.co/MbwHgqLIuk
1242055688060375000,Mon Mar 23 11:48:46 +0000 2020,Trop hâte ✨ #TonyParkerConfidentiel https://t.co/kXWYcZAISC
1241161412199792600,Sat Mar 21 00:35:14 +0000 2020,RT @spurs: How, @tonyparker?!? 😯  #GoSpursGo | #SASvsCHIseries https://t.co/HnhfbrGm0W
1238805669609906200,Sat Mar 14 12:34:22 +0000 2020,Félicitations et immense respect pour ta carrière @martinfkde ! Merci pour tout ce que tu as pu apporté au sport, u… https://t.co/9qb7OyuFp9
1232823755002589200,Thu Feb 27 00:24:22 +0000 2020,RT @ASVEL_Feminin: Les Lionnes continuent d'écrire l'histoire ! 🖤  #EuroLeagueWomen #ASVElles https://t.co/hYl0RCuThB
1230613293196288000,Thu Feb 20 22:00:47 +0000 2020,🙌🏼🙌🏼 https://t.co/qQ9mcKeGIi
1230041499963801600,Wed Feb 19 08:08:41 +0000 2020,Félicitations @FrancisJoyon et IDEC SPORT pour ce record ! 💪🏼⚡️ https://t.co/bTpkAI1DSO
1229786923297902600,Tue Feb 18 15:17:05 +0000 2020,RT @ASVEL_Feminin: @paotte 💬 @tonyparker :  "Nous avons souhaité continuer à écrire l’histoire du club avec elle en lui confiant ce rôle de…
1228740851691597800,Sat Feb 15 18:00:22 +0000 2020,🙌🏼 https://t.co/CqzREy1xWE
1228359626829258800,Fri Feb 14 16:45:31 +0000 2020,RT @LDLCASVEL: Victoire de LDLC ASVEL face à la @sigstrasbourg en 1/4, direction les demi-finales demain face aux @Metropolitans92 ! 💪  #LD…
1228359304572473300,Fri Feb 14 16:44:14 +0000 2020,RT @RMCsport: ⭐ @tonyparker mènera la Dream Team Olympique RMC à Tokyo  https://t.co/vm2YuIElkZ
1228342542854492200,Fri Feb 14 15:37:38 +0000 2020,RT @TF1LeJT: "Tony Parker Confidentiel" : les premières images du documentaire d'Alessandra Sublet https://t.co/oT5SDbZP9C cc @alsublet @to…
1228290407769026600,Fri Feb 14 12:10:28 +0000 2020,RT @Florent_Bodin: Alessandra Sublet et @tonyparker sont venus présenter les premières images du programme #tonyparkerconfidentiel bientôt…
1228286234277142500,Fri Feb 14 11:53:53 +0000 2020,RT @alsublet: Hâte de vous montrer ce doc 🥳 @tonyparker #tonyparkerconfidentiel @TMCtv
1227300405899645000,Tue Feb 11 18:36:33 +0000 2020,🥳🙏🏻 https://t.co/pDiW3f6MT8
1227289955048861700,Tue Feb 11 17:55:01 +0000 2020,RT @esports_bar: Welcome to the #ESBGameShakers Awards! The world's only B2B esports prize ceremony will feature basketball legend @tonypar…
1227285970434887700,Tue Feb 11 17:39:11 +0000 2020,RT @esports_bar: The #ESBGameShakers Awards are about to start: be sure to tune in and watch live on https://t.co/94DCABdx3d! Featuring @to…
1227202253615845400,Tue Feb 11 12:06:32 +0000 2020,RT @CannesPalais: Toute l'industrie de l' #Esport se retrouve à #Cannes aujourd'hui et jusqu'à jeudi pour le #ESPORTSBAR, avec la star @ton…
1227117960482844700,Tue Feb 11 06:31:35 +0000 2020,@Giannis_An34 Congratulations @Giannis_An34 🙏🏻
1226986087907647500,Mon Feb 10 21:47:34 +0000 2020,🙏🏻 Thank you very much! https://t.co/rUQUjCeA85
1226907861055393800,Mon Feb 10 16:36:43 +0000 2020,RT @esports_bar: It's tomorrow! The #ESBGameShakers, featuring @tonyparker &amp; esports leaders like @Nadeshot &amp; more, will reveal your fave t…
1221527048771883000,Sun Jan 26 20:15:17 +0000 2020,I’m heartbroken by this news, you were a true legend, and friend. Rest In Peace @kobebryant, my thoughts and prayer… https://t.co/a3HjyWzwjU
1220671258414612500,Fri Jan 24 11:34:41 +0000 2020,RT @NBAFRANCE: .@TonyParker était de passage à la Tour Saint Jacques, l’occasion d’admirer une sélection de photos retraçant sa carrière.…
1220033961847554000,Wed Jan 22 17:22:18 +0000 2020,🙌🏼🙌🏼 https://t.co/4DiSGXFtro
1219000455164039200,Sun Jan 19 20:55:31 +0000 2020,RT @enfoires: Dans les coulisses des #Enfoires2020 avec @tonyparker https://t.co/5c2TeO9c3e
1218933833053151200,Sun Jan 19 16:30:47 +0000 2020,Merci pour l’invitation @MicheleLaroque ! Super moment 🙌🏼 https://t.co/BHFvPou2RY
1215777278543761400,Fri Jan 10 23:27:45 +0000 2020,RT @LDLCASVEL: .@tonyparker remercie ses équipes pour le travail accompli durant l’année 2019, avant de se tourner vers 2020... « Ce n’est…
1215777258847326200,Fri Jan 10 23:27:41 +0000 2020,RT @LDLCASVEL: ✨ 2020 prêt à démarrer pour @LDLCASVEL, avec l'@ASVEL_Feminin, l'@OL et la @TP_A_A à ses côtés !   #LDLCASVEL https://t.co/5…
1212784514147201000,Thu Jan 02 17:15:35 +0000 2020,RT @Le_Progres: 🎿 Tony Parker découvre le ski sur les pistes de sa station de Villard-de-Lans (Isere) 👉 https://t.co/EUURftngH8 #people @to…
1212504214691295200,Wed Jan 01 22:41:46 +0000 2020,Rest In Peace #DavidStern 🙏🏻 You will be missed immensely. #NBAfamily #grateful https://t.co/aj66UALo1J
