id,created_at,text
1261260197286330400,Fri May 15 11:40:38 +0000 2020,RT @unholyboynton: the way she ate that https://t.co/Jg2ageTeGd
1261259742296637400,Fri May 15 11:38:50 +0000 2020,RT @sabsinsuits: https://t.co/9BPYqtjfkX https://t.co/ntS6BlzuSo
1261259507516268500,Fri May 15 11:37:54 +0000 2020,this is the funniest shit i have seen in a while omg i cant even @SabrinaAnnLynn https://t.co/T4ejbzLt08
1261259249600073700,Fri May 15 11:36:52 +0000 2020,RT @liliasapphic: i cannot with this video https://t.co/BGw3lQsBUp
1261258569099477000,Fri May 15 11:34:10 +0000 2020,I just got result 'brittana' on quiz 'take this to find out which glee couple had u as their bastard child'. What w… https://t.co/T2q980JA8L
1261238782998823000,Fri May 15 10:15:33 +0000 2020,IT MAKES ME FEEL LOVED LEAVE ME ALONE https://t.co/iIFo3lgy5f
1261238599841910800,Fri May 15 10:14:49 +0000 2020,I just sneezed
1261238195821437000,Fri May 15 10:13:13 +0000 2020,RT @hldtightevolutn: https://t.co/V4F0hzVoXz
1261238157477056500,Fri May 15 10:13:04 +0000 2020,@bettermads @crashnbrina DONT TELL ME WHAT TO DO
1261237720183189500,Fri May 15 10:11:19 +0000 2020,RT @hldtightevolutn: https://t.co/wokwgZuDfO
1261237199661609000,Fri May 15 10:09:15 +0000 2020,THis is my jam  https://t.co/QLr68QhlKy via @YouTube
1261233646494781400,Fri May 15 09:55:08 +0000 2020,uhm pls do anyways https://t.co/QwdEbk14Xt
1261233570405900300,Fri May 15 09:54:50 +0000 2020,RT @2020predicts: 6ix9ine will get arrested again. (this year or next)
1261232937938358300,Fri May 15 09:52:19 +0000 2020,yea thats what i want to see on my tl thank you https://t.co/npuRdibqan
1261232781285363700,Fri May 15 09:51:42 +0000 2020,me be like: why tf are people fighting over this like leave me alone https://t.co/7uacZTjW1k
1261231956412502000,Fri May 15 09:48:25 +0000 2020,RT @S4NTANAL0PEZ: girlfriends when they’re girlfriends https://t.co/mWfl6FdRkD
1261231829551591400,Fri May 15 09:47:55 +0000 2020,i stay up litterally all night watching smosh videos and that might be a small problem lol
1261217318778163200,Fri May 15 08:50:15 +0000 2020,RT @KeithLeakJr: This is my Spatula 😂😂😂 https://t.co/Ijxjy6mmap
1261215342585667600,Fri May 15 08:42:24 +0000 2020,RT @foolishblaine: i will never get over how dramatic this whole performance is https://t.co/TwizmlFOX3
1261215130332860400,Fri May 15 08:41:33 +0000 2020,I love Courtney Miller I mean i just do!
1261208532214583300,Fri May 15 08:15:20 +0000 2020,RT @hemosexual1: i’m so very much gay that’s all https://t.co/roI3TdWp6X
1261208475197157400,Fri May 15 08:15:07 +0000 2020,RT @Sab_bassett: ~TAKE YOU BACK~ cover by me💋 @SabrinaAnnLynn #cover #Singing #sabrinacarpenter https://t.co/6HDoEWN7tU
1261145909674598400,Fri May 15 04:06:30 +0000 2020,one person followed me // automatically checked by https://t.co/ynhONd2YLe
1261122796182274000,Fri May 15 02:34:39 +0000 2020,@S4NTANAL0PEZ @Hemoschild Idk but when Quinn did it after the ND won they weren't made at all and this makes zero sense 😊
1261111557934768000,Fri May 15 01:50:00 +0000 2020,RT @rudeunicorns: This is the best TikTok I will ever make. https://t.co/yuwLz1bOLK
1261111195920105500,Fri May 15 01:48:34 +0000 2020,RT @hemosexual1: if this isn’t my welcoming to gay heaven i’ll refuse to go in because that aint gay heaven https://t.co/xpe8q7BtSi
1261111017972605000,Fri May 15 01:47:51 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261092015871312000,Fri May 15 00:32:21 +0000 2020,I stan the apple sauce girl 😍🥰 @Co_Mill https://t.co/yMOaV980N3
1261077273173688300,Thu May 14 23:33:46 +0000 2020,@RavenJackson14 no wait i think it came back
1261076955774046200,Thu May 14 23:32:30 +0000 2020,@RavenJackson14 yes it did im gonna cryy
1261076670179672000,Thu May 14 23:31:22 +0000 2020,HOW DO YOU WANT ME TO WATCH SMOSH VIDEOS ALL NIGHT IF YOUTUBE IS CRASHING THE FUCK IS WRONG WITH YOU IM SO FUCKING… https://t.co/IQT3X1ofwr
1261074375857578000,Thu May 14 23:22:15 +0000 2020,RT @blainesbowtiess: 🙈 https://t.co/kMwC8Y1yZm
1261074145166667800,Thu May 14 23:21:20 +0000 2020,RT @fuxkingdeathwiz: He was a punk            she did ballet https://t.co/Cp7Ncdu35W
1261073454155120600,Thu May 14 23:18:35 +0000 2020,@unholymo im bitches
1261073136805650400,Thu May 14 23:17:20 +0000 2020,RT @dykeIopez: as sHUGAAARRR https://t.co/0X05rSbRL7
1261062120701116400,Thu May 14 22:33:33 +0000 2020,RT @sugamotta: Glee can’t relate https://t.co/6ZoChQbw2e
1261055503704174600,Thu May 14 22:07:16 +0000 2020,@colellascolfer @wanderlustcohen Wheb they didnt include Brittana in the last episode or anything that happened tha… https://t.co/44UU0ozJih
1261055094226915300,Thu May 14 22:05:38 +0000 2020,the fact that im in love with her https://t.co/XDjiJcg0Gf
1261054872696361000,Thu May 14 22:04:45 +0000 2020,RT @LillyxEilish: every time this is on my tl i have to watch at least five times 😭😭 https://t.co/6OaSFf7IWa
1261054769763946500,Thu May 14 22:04:21 +0000 2020,Lets see if the non gleeks love me a little more i mean it worked with sabrina https://t.co/bkGgFNs9MS https://t.co/kFg3fci3wU
1261054540171956200,Thu May 14 22:03:26 +0000 2020,@cathyhiatt Well now that this is done https://t.co/0Vuh1Jq4t7
1261053235495829500,Thu May 14 21:58:15 +0000 2020,RT @sexlovesabrina: ummm YESS PLSS OMG #tangledliveaction https://t.co/1Fzh30TdHj
1261053177878757400,Thu May 14 21:58:01 +0000 2020,@Co_Mill the fact that im in love with u tho
1261052914509979600,Thu May 14 21:56:58 +0000 2020,RT @Co_Mill: https://t.co/oMseppMM4Z
1261052865365360600,Thu May 14 21:56:46 +0000 2020,Courtney said Im a little bit gay and i live by that thank u and also same
1261052417719832600,Thu May 14 21:55:00 +0000 2020,thats the funniest i have seen https://t.co/leTW6WcJJ2
1261052249641570300,Thu May 14 21:54:20 +0000 2020,https://t.co/yJvxsxUxrJ
1261049418935083000,Thu May 14 21:43:05 +0000 2020,RT @saturnsabrina: como não ficar arrepiada com a voz dessa mulher google pesquisar https://t.co/Lo1rSQnJbW
1261049162742800400,Thu May 14 21:42:04 +0000 2020,shivers https://t.co/aqaJ7VPvDj
1261048638731665400,Thu May 14 21:39:59 +0000 2020,RT @sabsinsuits: how can she pull of every hair colour https://t.co/fDQ2V3v9iL
1261048505671594000,Thu May 14 21:39:27 +0000 2020,RT @unholymo: thank you hemo for confirming they have a kid https://t.co/Ybi2I9dVEr
1261047694468042800,Thu May 14 21:36:14 +0000 2020,@sophiespierce because shes in love? duh
1261046390848921600,Thu May 14 21:31:03 +0000 2020,RT @alexiakhodanian: its been a year since my thesis film, "...And Then She Kissed Me!!" dropped!! Finally reuploading it to twitter. Thank…
1261045972706230300,Thu May 14 21:29:23 +0000 2020,i want grape juice
1261045478239731700,Thu May 14 21:27:25 +0000 2020,RT @Rickyam21: Tik tok has become my only source of entertainment😭 they nailed it https://t.co/mjwVW8YOFH
1261045028924907500,Thu May 14 21:25:38 +0000 2020,RT @ryanmccartan: Have you ever been too sad to cry? ❄️
1261045006384730000,Thu May 14 21:25:33 +0000 2020,RT @Krpenter: 🥺 https://t.co/A9IhTEARvX
1261044911052292000,Thu May 14 21:25:10 +0000 2020,@quintuplethreat can we talk about hemos face also where we can see her this bitch is shipping it
1261044167427440600,Thu May 14 21:22:13 +0000 2020,RT @S4NTANAL0PEZ: thinking https://t.co/WvWpi4k0ET
1261044070815871000,Thu May 14 21:21:50 +0000 2020,RT @cathyhiatt: the way she doesn't remember the words https://t.co/aSvkBF8gjM
1261043960438567000,Thu May 14 21:21:23 +0000 2020,RT @sweetlxdykisses: she was                     but he a poem                      couldn’t read https://t.co/1ab7bNFQOj
1261043921779675100,Thu May 14 21:21:14 +0000 2020,RT @onlyyagiirl: yes,, is the most precious thing in the world https://t.co/63HGMHdcI1 https://t.co/IcMz7Pjlm2
