id,created_at,text
1260592285898682400,Wed May 13 15:26:36 +0000 2020,RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…
1260591885699223600,Wed May 13 15:25:00 +0000 2020,@_Namrataa Ba ba bu bu 😬😬😬😬
1260590953070563300,Wed May 13 15:21:18 +0000 2020,Please shut up everyone (self note as well 😬) Let the man do his job... He knows!!!
1260590748333899800,Wed May 13 15:20:29 +0000 2020,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
1260590577516785700,Wed May 13 15:19:48 +0000 2020,@neha_aks 🤪🤪🤪 maafi deyi do maalik 🙏
1260590455915450400,Wed May 13 15:19:19 +0000 2020,RT @dhore_asawari: This so horrible 🥺🥺there is Ghazwa-e-Hind begins start now..central Governornment take action as early as possible..@nar…
1260590384025161700,Wed May 13 15:19:02 +0000 2020,RT @samanwaya_et: Finally lawyers will be rid of the colonial era dress code. Can junk the coat and gown. Cji hints as much in court. Dress…
1260590247861158000,Wed May 13 15:18:30 +0000 2020,RT @c_aashish: PMCares allocation of funds for buying ventilators, welfare of migrant labourers and vaccine R&amp;D. https://t.co/fc7ioFVyK1
1260590194056745000,Wed May 13 15:18:17 +0000 2020,@abhijitmajumder Filed under *how to commit su!c!de in lockdown* 😬😬😬
1260589847473008600,Wed May 13 15:16:54 +0000 2020,@neha_aks Good going Neha. I'm totally admiring your self carved growth path 🙌 more power to nari shakti.
1260589361843880000,Wed May 13 15:14:59 +0000 2020,@raggedtag @ng3870698 @centerofright Yes. Fine I guess I assumed they don't always behind our backs 😂
1260589202116350000,Wed May 13 15:14:21 +0000 2020,@sftmumbai @SathayePP 😁🙌
1260589143261929500,Wed May 13 15:14:07 +0000 2020,@upamanyu70 I did a 4 week vit D course 😬
1260567662230462500,Wed May 13 13:48:45 +0000 2020,RT @SathayePP: Good Evening. The Sky seems to be on Fire. https://t.co/MAHN2o2waa
1260567234960908300,Wed May 13 13:47:03 +0000 2020,@dsinghaie I feel ya 😖😖😖 we need help... Energizing help 😬
1260567067616579600,Wed May 13 13:46:23 +0000 2020,RT @centerofright: https://t.co/UV9TNxn2WD
1260566828843184000,Wed May 13 13:45:26 +0000 2020,RT @ranganaathan: KartiPC &amp; his wife received cash of 8 Cr for land sales, during 2013. They did not disclose this transaction. During IT r…
1260566745615646700,Wed May 13 13:45:07 +0000 2020,RT @ranganaathan: Karti received Rs 6.38 crore in cash while his wife received Rs 1.35 crore through the sale of land near Muthukkadu in Ch…
1260566406699106300,Wed May 13 13:43:46 +0000 2020,RT @marathe: India used to export copper. Christian evangelism, Islamic fundamentalism, ultra-left wing journalism, Dravidian jingoism, Bra…
1260566344375902200,Wed May 13 13:43:31 +0000 2020,RT @susantananda3: Learning to charge early in life.. https://t.co/O9P3txX9Wz
1260565920872833000,Wed May 13 13:41:50 +0000 2020,I seriously wish there was some magic tonic to drink up to feel Daisy fresh from totally beaten up tired in like 5 mins 😔😔😒😒
1260564908065906700,Wed May 13 13:37:48 +0000 2020,RT @AboutIndia: Channapatna toy makers have been hit badly by the lockdown https://t.co/5lwSFnw2B8
1260564868853309400,Wed May 13 13:37:39 +0000 2020,RT @Satyanewshi: #मरता_हिन्दू_जलता_बंगाल Here’s A List of Communal Clashes That Mamata’s Bengal Has Witnessed Malda , 2016 Illambazar   201…
1260564447413837800,Wed May 13 13:35:59 +0000 2020,RT @pratyasharath: This thread.  Setting up a religious organization (with religious activities not being specified) doesnt give u benefits…
1260564034732130300,Wed May 13 13:34:20 +0000 2020,RT @ANI: Due date for Income Tax returns for the year 2019-2020 now being extended from 31st July and 31 Oct to 30 November 2020: FM Sithar…
1260563856969138200,Wed May 13 13:33:38 +0000 2020,RT @parag_agrawal: Yogiji Kicking off the proceedings in style. While most states keep lamenting that there is no direct money benefits to…
1260563651972432000,Wed May 13 13:32:49 +0000 2020,RT @ANINewsUP: From tomorrow, we are going to start an online loan fair for MSME sector. Around 36000 business persons will get loan worth…
1260563457147129900,Wed May 13 13:32:02 +0000 2020,RT @drsuruchidesai: Kehana kya chahate ho bhai???🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ Guidelines are changing faster then the virus🤦🏻‍♀️
1260562673961484300,Wed May 13 13:28:56 +0000 2020,RT @NewsX: #Breakingnews | People expected to get relief but it’s a big zero. There is nothing for the States: West Bengal CM Mamata Banerj…
1260562536610640000,Wed May 13 13:28:23 +0000 2020,RT @vvaayu: गोवत्स बना उत्पीठिका, चख रहे विद्या का स्वाद। जन्म जन्म का पुण्य फला, उसका प्रताप ये सुभाग॥ https://t.co/MEPDrQuCZj
1260562442968461300,Wed May 13 13:28:01 +0000 2020,@nandinisgTOI @storizen Bass
1260562330611482600,Wed May 13 13:27:34 +0000 2020,@twinitisha Naiiiiiiiiiiicccceeeee 😍 hehe gajar halwa is Lou! Haan even Supriya suggested paratha
1260562099249582000,Wed May 13 13:26:39 +0000 2020,RT @ani_digital: Army mulling proposal to give three-year 'Tour of Duty' to common citizens in Force  Read @ANI Story | https://t.co/BxIhb1…
1260561897751019500,Wed May 13 13:25:51 +0000 2020,@UZingAName @twinitisha Carrot cake third, P will second it though 🤣
1260561450084503600,Wed May 13 13:24:04 +0000 2020,RT @VerityHelen: Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co…
1260561150527357000,Wed May 13 13:22:53 +0000 2020,@twinitisha Ohhhh 😬 ok then make soup... At least that'd be my next best option
1260560735731499000,Wed May 13 13:21:14 +0000 2020,@twinitisha Halwa 😍
1260557795369181200,Wed May 13 13:09:33 +0000 2020,RT @brakoo: 🤣🤣🤣 https://t.co/gKjsEjoPy3
1260548578432475100,Wed May 13 12:32:55 +0000 2020,RT @AnupamPKher: कोहनी पर टिके हुए लोग, टुकड़ों पर बिके हुए लोग!  करते हैं बरगद की बातें, ये गमले में उगे हुए लोग !! :)
1260548217541886000,Wed May 13 12:31:29 +0000 2020,RT @welcomet0nature: 🔥 Face to face with the ghost of the mountains 🔥 https://t.co/JZMs9A4ucD
1260543161790656500,Wed May 13 12:11:24 +0000 2020,RT @deepduttajourno: What was fault of this newborn baby who was shot in leg by terrorists in #kabulattack. Many newborns were among 16 kil…
1260542439124635600,Wed May 13 12:08:31 +0000 2020,RT @AmiSri: A Muslim IAS officer allotted village's Gochar-land (गोचर भुमि) to Kabristan in Damoh District, MP. Majority of the village pop…
1260542211424350200,Wed May 13 12:07:37 +0000 2020,RT @ParveenKaswan: That is how a sand viper conceals itself to get ready for an ambush. This clip by Javier Aznar also wants us to #StayHom…
1260541834469666800,Wed May 13 12:06:07 +0000 2020,RT @neha_aks: Shri @narendramodi and @nsitharaman  ji.   Indian NGOs have the potential to do a lot of social work to implement social sche…
1260541499374100500,Wed May 13 12:04:47 +0000 2020,@Ateendriyo Bwahahahaha 🤣🤣🤣
1260541120695550000,Wed May 13 12:03:17 +0000 2020,@Ateendriyo Yes like you guys 😜😜😜 are you surprised???
1260537989270089700,Wed May 13 11:50:50 +0000 2020,RT @brakoo: *sets google calendar reminder for 29th November 2020* https://t.co/IADkuPOsLA
1260536122221846500,Wed May 13 11:43:25 +0000 2020,RT @saffrontrail: This is one of the best DIY mask videos I’ve seen. Need 100% cotton socks though!  https://t.co/vD1XRjyPdu
1260531554096464000,Wed May 13 11:25:16 +0000 2020,RT @GappistanRadio: 410 Million bank accounts have already received cash transfers.....  The scale of everything in India always blows my m…
1260531364719362000,Wed May 13 11:24:31 +0000 2020,RT @prasannavishy: King Salman doing what it takes to protect his citizens. Hopefully a section of fellow faithfuls here too introspect and…
1260530782952620000,Wed May 13 11:22:12 +0000 2020,RT @Reuters: WARNING: GRAPHIC CONTENT - More than a dozen people, including two newborn babies, were killed when gunmen attacked a hospital…
1260530465968177200,Wed May 13 11:20:57 +0000 2020,RT @centerofright: All the slides till now https://t.co/nkJfelnXLH
1260530423727370200,Wed May 13 11:20:47 +0000 2020,RT @pragya_barthwal: Fab India is made in India but the owner is firangi ? Should we buy or not ?
1260530265652367400,Wed May 13 11:20:09 +0000 2020,RT @dotnagpur: #LockdownStories be honest 😂😂 How many of you did this... https://t.co/YRC5OI1FS8
1260530009170686000,Wed May 13 11:19:08 +0000 2020,RT @fpjindia: FM @nsitharaman announces Rs 3 lakh crores Collateral-free Automatic Loans for Businesses, including MSMEs.
1260529005674913800,Wed May 13 11:15:09 +0000 2020,@raggedtag @centerofright Please 😒 matlab normal mein to ladke bhi aise tv shows jaise baat nai karte... Same feeli… https://t.co/aJRM7MjtOl
