id,created_at,text
1259876541762175000,Mon May 11 16:02:29 +0000 2020,Catch us live on Instagram tomorrow, 12th May at 7:30 PM. @ImRo45 https://t.co/qtXHFqpO39
1259762438733394000,Mon May 11 08:29:05 +0000 2020,Well written @rajeshkalra. Indeed a good idea to go about it !! 👌 https://t.co/kG0FooVzZr
1259525418396209200,Sun May 10 16:47:15 +0000 2020,RT @SDG2030: Must read on #MothersDay   Delivery in a time of coronavirus: One mother's story https://t.co/0DK5IunHt6 v @UNFPAasia   “A few…
1259505950605500400,Sun May 10 15:29:53 +0000 2020,Being a father of a son born during this pandemic, I can that safety of pregnant women &amp; new born children is very… https://t.co/HdpOLiBB2Z
1259451791776702500,Sun May 10 11:54:41 +0000 2020,Thanks for spreading the word! My salute to all #COVIDWarrior mothers on this #MothersDay. #MaatéSalutesMaaté https://t.co/UxVhdKkgAz
1259449113277370400,Sun May 10 11:44:02 +0000 2020,RT @NCWIndia: Yes! Our #FrontLineHeroes are Mothers too! We cannot miss such gratitude on #MotherDay &amp; #motherhood celebrations without the…
1259449101390803000,Sun May 10 11:43:59 +0000 2020,RT @_PriyankaCRaina: @DCPSouthDelhi @CPDelhi @LtGovDelhi @DelhiPolice @maateCare @grfCare Thank you so much for supporting this initiative…
1259438106689839000,Sun May 10 11:00:18 +0000 2020,RT @JaspreetSSahni: .@ImRaina used to wait for 'chitthi' from home during his days at Sports College, Lucknow. https://t.co/E5TEg5QWyJ http…
1259425292403331000,Sun May 10 10:09:23 +0000 2020,RT @ChennaiIPL: It's #AnbuDenLioness today! A #MothersDay special ft. our newest mom. Who knows, you might even be in for a surpris3! Stay…
1259408147430572000,Sun May 10 09:01:15 +0000 2020,RT @DCPSouthDelhi: @ImRaina @maateCare @grfCare Thank you @ImRaina @_PriyankaCRaina @grfCare for making Mother's Day special for the women…
1259408120817700900,Sun May 10 09:01:09 +0000 2020,RT @SirfNewsIndia: #MothersDay is celebrated across the country to honour the mother in the family, recognise her efforts and celebrate the…
1259384867286122500,Sun May 10 07:28:45 +0000 2020,RT @grfCare: Wishing all the mothers a very Happy Mother’s Day! We wish you lots of health &amp; happiness. With you many delightful moments wi…
1259384649048039400,Sun May 10 07:27:53 +0000 2020,RT @ChennaiIPL: Let it be, for she's there, to accept you as you are, through the seesaw of life. #WhistlePodu #MothersDay 🦁💛 https://t.co/…
1259384635332722700,Sun May 10 07:27:49 +0000 2020,RT @ChennaiIPL: The #MyKuttyStory contest is open to all the mothers out there. Here's what's at stake! #Yellove 🦁💛 https://t.co/esCzFfO71a
1259384624075194400,Sun May 10 07:27:47 +0000 2020,RT @ChennaiIPL: Our newest mom is multi-tasking with her kutty Rio from office video conferences to workout regimes. Comment or DM us your…
1259359344497266700,Sun May 10 05:47:20 +0000 2020,Thank you so much for supporting this initiative. Our small gesture is nothing in comparison to the sacrifices of t… https://t.co/DjBgjPixBA
1259358643482316800,Sun May 10 05:44:33 +0000 2020,On this Mother’s Day, Happy to share the initiative #MaatéSalutesMaate to thank all the COVID-19 warriors mothers w… https://t.co/ofgN9VoD13
1259352335798722600,Sun May 10 05:19:29 +0000 2020,RT @DCPSouthDelhi: Saluting those whose tireless efforts ensure that we Stay Safe!  Dedicated to all the women who are out there safeguardi…
1259348613089513500,Sun May 10 05:04:41 +0000 2020,RT @neeleshmisra: This #MothersDay, something beautiful I am doing with https://t.co/OjK9owUiYK — See you today at 4 PM! on @maatecare (Ins…
1259348541723426800,Sun May 10 05:04:24 +0000 2020,RT @toisports: Mother's Day Special  Sports stars say 'Thank you, Maa' with special stories   READ: https://t.co/FPpCA05Fy9  #HappyMothersD…
1259196375293522000,Sat May 09 18:59:45 +0000 2020,No words are enough to thank you for your unconditional love &amp; all the sacrifices you have made for me. Love you fo… https://t.co/TlAaWhwHG8
1259028039863693300,Sat May 09 07:50:50 +0000 2020,Boys with Vella dhaadi and Vella mansu☝️👌🥰🤍 https://t.co/54kMrH6vTy
1258778614633394200,Fri May 08 15:19:43 +0000 2020,Yes brother! Jai jawan, Jai kisaan 🤣💪 https://t.co/8NgKufHad3
