id,created_at,text
1258770626678001700,Fri May 08 14:47:58 +0000 2020,RT @JuddPDeere45: 🇺🇸 World War II veterans to join Trump at V-E Day ceremony🇺🇸  ▶️https://t.co/9VOa62cCw1  h/t @APkfreking
1258597629379981300,Fri May 08 03:20:33 +0000 2020,RT @TeamTrump: Tough steps to defeat a tough virus.  President @realDonaldTrump GETS IT DONE! https://t.co/1fafGMX0S1
1258584469071638500,Fri May 08 02:28:15 +0000 2020,RT @FLOTUS: As Americans of all faith turn to prayer, this #NationalDayofPrayer reminds us of the grace of God &amp; the importance of faith, f…
1258550476359872500,Fri May 08 00:13:10 +0000 2020,RT @realDonaldTrump: https://t.co/gQf2WFmQiC https://t.co/6ZqJ8AAlRc
1258204434385027000,Thu May 07 01:18:08 +0000 2020,RT @Nationals: 19-31
1257785303328317400,Tue May 05 21:32:39 +0000 2020,RT @WhiteHouse: President @realDonaldTrump will deliver remarks at the @honeywell mask production facility in Phoenix, Arizona!  Watch live…
1257455385893634000,Mon May 04 23:41:41 +0000 2020,RT @ErinMPerrine: 🚨🚨NEW @TeamTrump NATIONAL TV AD —&gt; “American Comeback”🚨🚨  “Under President Trump’s leadership, the United States is writi…
1257455040886902800,Mon May 04 23:40:18 +0000 2020,RT @HunterYurachek: https://t.co/TsATCBhkCv
1257454884200370200,Mon May 04 23:39:41 +0000 2020,Happy birthday, Dad! @jstevedeere 🎂🎉 https://t.co/d20RcI8iyP
1257102871612592000,Mon May 04 00:20:55 +0000 2020,📺 https://t.co/zIPtote9ae
1257021067710861300,Sun May 03 18:55:51 +0000 2020,RT @JuddPDeere45: .@POTUS @realDonaldTrump returns to the @WhiteHouse aboard Marine One after a working weekend at Camp David. 🚁 https://t.…
1256976241468604400,Sun May 03 15:57:44 +0000 2020,RT @CBSSunday: Do Nothing For Two Minutes  Take a minute, turn up the volume as we take you among the flowers that bloom in the spring in Y…
1256975765373100000,Sun May 03 15:55:50 +0000 2020,RT @EricTrump: 🇺🇸🇺🇸🇺🇸  Trump Approval Rating Hits All-Time High in New Gallup Poll https://t.co/nog6OYOfma
1256738398703935500,Sun May 03 00:12:37 +0000 2020,RT @Nationals: No matter the angle, today’s flyover was simply stunning. Thank you @BlueAngels and @AFThunderbirds.  Thank you to the heroe…
1256738009711612000,Sun May 03 00:11:05 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256707905799229400,Sat May 02 22:11:27 +0000 2020,RT @realDonaldTrump: https://t.co/viZkbzM7Sp
1256634192890343400,Sat May 02 17:18:33 +0000 2020,RT @thehill: WATCH: Blue Angels, Thunderbirds fly over DC to thank health care workers https://t.co/4YnrXyqlre https://t.co/DItSu1l6Gx
1256633806293028900,Sat May 02 17:17:01 +0000 2020,RT @JakeWilkns: All my friends took videos because they’re smart so here’s a thread of all the Blue Angels content in my feed. 🇺🇸🇺🇸🇺🇸 https…
1256360350313853000,Fri May 01 23:10:24 +0000 2020,RT @JuddPDeere45: This afternoon, @realDonaldTrump continued to deliver his message of hope and optimism to the American people as he welco…
1256237501741703200,Fri May 01 15:02:14 +0000 2020,RT @ENERGY: BREAKING: President @realDonaldTrump Signs Executive Order Securing the United States Bulk-Power System (BPS).  BPS is vital to…
1256040600836755500,Fri May 01 01:59:50 +0000 2020,RT @GOP: “You never want a serious crisis to go to waste.” -Rahm Emanuel, Chief of Staff for President Obama, 2008   12 years later, and th…
1256039049002987500,Fri May 01 01:53:40 +0000 2020,RT @parscale: Attn #FakeNews media:  @realDonaldTrump didn’t yell at me.  There’s absolutely no daylight  between us. We have a great relat…
1256038926252486700,Fri May 01 01:53:10 +0000 2020,RT @SteveScalise: People showing up to work next week: – Healthcare professionals – Grocery store clerks – Scientists – Farmers – Truckers…
1256038229758955500,Fri May 01 01:50:24 +0000 2020,🐗👌🏻 https://t.co/KCpuohmTrC
1256037886325031000,Fri May 01 01:49:02 +0000 2020,RT @AriFleischer: On what planet is it ever acceptable for FBI agents to discuss how or if they can get someone fired? Comey and his top of…
1256037700827840500,Fri May 01 01:48:18 +0000 2020,RT @AndrewHClark: I wonder what kind of hard-hitting questions for tomorrow Joe Scarborough and Mika Brzezinski are prepping for the Biden…
1256037624369885200,Fri May 01 01:48:00 +0000 2020,RT @TimMurtaugh: To thank front line workers at Elmhurst Medical Center in Queens @IvankaTrump donated 400 meals from the local Anthony &amp; S…
1255684228240547800,Thu Apr 30 02:23:44 +0000 2020,RT @TeamTrump: Dr. Fauci: “Everything is on track” with vaccine development https://t.co/lU4WXHc5OH
1255257529736671200,Tue Apr 28 22:08:11 +0000 2020,RT @gabegutierrez: Quite a sight. ⁦@AFThunderbirds⁩ ⁦@BlueAngels⁩ #AmericaStrong ⁦@NBCNightlyNews⁩ https://t.co/iooabD0wgv
1254461503039774700,Sun Apr 26 17:25:03 +0000 2020,🥳🎉🎂 https://t.co/xdLZibkfDG
1254128729288253400,Sat Apr 25 19:22:44 +0000 2020,RT @AriFleischer: This is a classic example of bias, resulting in the media effectively taking sides. Biden’s extreme, dangerous conspiracy…
1254072836349661200,Sat Apr 25 15:40:38 +0000 2020,RT @AndrewHClark: 👀👀  Team Biden giddily pushed this Bank of China story all day yesterday.
1254072787729293300,Sat Apr 25 15:40:26 +0000 2020,RT @LauraMonteverdi: The perfect day ☀️ https://t.co/v9s2ga0DA7
1254072739280945200,Sat Apr 25 15:40:15 +0000 2020,RT @RazorbackFB: 2️⃣5️⃣ straight years of #ProHogs taken in the #NFLDraft!  #WPS https://t.co/JXiDA9JgKe
1253879744124407800,Sat Apr 25 02:53:21 +0000 2020,RT @ErinMPerrine: MUST READ op-ed by @parscale --&gt; "With Joe Biden as their nominee, the Democrats will lose and America will win, again."…
1253876681435209700,Sat Apr 25 02:41:11 +0000 2020,RT @SteveGuest: FACT CHECK: No, Trump Did Not Tell People To ‘Inject Themselves With Disinfectant’ Or ‘Drink Bleach’ https://t.co/z9Gb6KvLm7
1253872867533521000,Sat Apr 25 02:26:02 +0000 2020,RT @AR_HouseSpeaker: I’m honored to be elected again as House Speaker. The challenge for the 93rd General Assembly will be to reopen, revit…
1253499120121241600,Fri Apr 24 01:40:53 +0000 2020,RT @TrumpWarRoom: WATCH: California Gov. Gavin Newsom (D) praises President Trump after he kept his promise to send more swabs to increase…
1253498920459788300,Fri Apr 24 01:40:06 +0000 2020,RT @michaelahrens: No reporter should let Pelosi spin delay of #PaycheckProtectionProgram aid.  4/9: Senate Dems blocked it  4/14: Pelosi c…
1253152600456822800,Thu Apr 23 02:43:57 +0000 2020,🌎🌳 https://t.co/qJ8Gn6lkGT
1253092006856884200,Wed Apr 22 22:43:10 +0000 2020,RT @WhiteHouse: We have flattened the curve, but we must guard against a dangerous rebound. https://t.co/2NAjn3OHau
1252770738249044000,Wed Apr 22 01:26:34 +0000 2020,RT @KensingtonRoyal: Wishing Her Majesty The Queen a very happy 94th Birthday today! 🎂🎈 https://t.co/X1ZUvtsRgn
1252406772620353500,Tue Apr 21 01:20:17 +0000 2020,RT @parscale: Americans are losing their jobs since the virus rocked the economy.  Nancy Pelosi blocks funding for people to keep getting p…
1252379988822651000,Mon Apr 20 23:33:52 +0000 2020,RT @TimMurtaugh: Joe Biden held 8 rallies in March.  Six of them came after the last Trump rally.  I’m sure it’s just an oversight that the…
1252044075299221500,Mon Apr 20 01:19:04 +0000 2020,RT @LizRNC: What a disgusting question. These are Democrat activists masquerading as reporters  Dr. Fauci already discredited this media li…
1252042228941406200,Mon Apr 20 01:11:43 +0000 2020,RT @brad_polumbo: This is just... sad.
1251918811705610200,Sun Apr 19 17:01:18 +0000 2020,RT @CBSSunday: Do Nothing For Two Minutes   Take a minute, turn up the volume as we take you to Great Smoky Mountains National Park in Tenn…
1251694949604757500,Sun Apr 19 02:11:46 +0000 2020,RT @AustinKellerman: MUST WATCH: @celinedion, @AndreaBocelli and the world's greatest performers close #TogetherAtHome with "The Prayer."…
1251160582469742600,Fri Apr 17 14:48:22 +0000 2020,RT @realDonaldTrump: THANK GOD FOR TRUCKERS!  https://t.co/PNLPAkhNUK
1250925659339337700,Thu Apr 16 23:14:52 +0000 2020,RT @JuddPDeere45: .@realDonaldTrump and his team of health experts have presented a data-driven, science-based, detail-oriented, and phased…
1250909680647495700,Thu Apr 16 22:11:23 +0000 2020,RT @WhiteHouse: President @realDonaldTrump will talk guidelines for re-opening America in tonight's news conference! 🇺🇸   Watch LIVE at 6:0…
1250633540510851000,Thu Apr 16 03:54:06 +0000 2020,RT @HolmesJosh: Defunding the WHO has never sounded better.
1250271792725258200,Wed Apr 15 03:56:38 +0000 2020,RT @AndrewHClark: FACTS: Americans are far more confident in President @RealDonaldTrump's economic leadership than they were in Obama-Biden…
1250263124453789700,Wed Apr 15 03:22:12 +0000 2020,RT @SarahAMatthews1: Virtual campaigning isn’t slowing down @TeamTrump: ✔️ 10 million phone calls made ✔️ Thousands of volunteers trained…
1250261992776110000,Wed Apr 15 03:17:42 +0000 2020,RT @dougmillsnyt: .@realDonaldTrump walks back into the Oval Office following the daily Coronavirus briefing in the Rose Garden of the Whit…
1249886193325670400,Tue Apr 14 02:24:24 +0000 2020,RT @SteveGuest: Dr. Fauci corrects media spin: @realDonaldTrump followed health recommendations every time they were made.  The look Dr. Fa…
1249457395966914600,Sun Apr 12 22:00:31 +0000 2020,A long run does the soul good! 🏃🏻 #Easter https://t.co/YcPXE2bq4x
1249456333356703700,Sun Apr 12 21:56:18 +0000 2020,RT @WhiteHouse: Wishing all Americans a Happy Easter from the White House! https://t.co/14kaYfIPIq
1249455880103395300,Sun Apr 12 21:54:30 +0000 2020,RT @realDonaldTrump: HAPPY EASTER! https://t.co/UX5Bhm82H2
1249045789659353000,Sat Apr 11 18:44:57 +0000 2020,#HappyNationalSiblingsDay @ClaraDeere https://t.co/k1I2k0VJ6p
1249006934725984300,Sat Apr 11 16:10:33 +0000 2020,RT @SteveGuest: This tweet speaks to me.
1248784453008318500,Sat Apr 11 01:26:29 +0000 2020,RT @GOP: “For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life…
1248780837241397200,Sat Apr 11 01:12:07 +0000 2020,RT @TimMurtaugh: No question @TeamTrump was more equipped to turn to all-virtual setting during social distancing.  Since March 13th volunt…
1248771959317508000,Sat Apr 11 00:36:50 +0000 2020,RT @brithume: Barr on the right track here. Most in the media went in the other direction.  https://t.co/Wyd20ZABgF
1248771907631165400,Sat Apr 11 00:36:38 +0000 2020,RT @_BlairEllis: “@GOPconvention is just going to be such a benefit for the city - not only for that immediate kickoff of getting people ba…
1248771859518304300,Sat Apr 11 00:36:27 +0000 2020,RT @GOPChairwoman: This is fantastic news! https://t.co/WUuOq9mSun
1248436889339732000,Fri Apr 10 02:25:23 +0000 2020,RT @BarstoolUA: “This is a proud damn state” - @CoachSamPittman https://t.co/FNtenuQTlK
1248388526200115200,Thu Apr 09 23:13:13 +0000 2020,RT @rww_gop: What they didn’t tell you:  This is a national poll with a partisan split of +10(!) Democrat.  Party Identification: Dem: 35%…
1248064100321681400,Thu Apr 09 01:44:04 +0000 2020,RT @parscale: The @TeamTrump online campaign is 🔥🔥🔥!  Since going all-virtual March 13:  ❗️276K NEW volunteers ❗️13,347,694 volunteer calls…
1248063842661236700,Thu Apr 09 01:43:02 +0000 2020,RT @FLOTUS: https://t.co/sDW8EH0APb
1247869594628509700,Wed Apr 08 12:51:10 +0000 2020,RT @LRpolice: We support you UAMS! #COVID19 https://t.co/JuWuFDtRNk
1247713374374432800,Wed Apr 08 02:30:24 +0000 2020,RT @GOP: .@IvankaTrump thanks all who have stepped up to help launch the #PaycheckProtectionProgram.   “We asked you to provide additional…
1247712613762556000,Wed Apr 08 02:27:23 +0000 2020,RT @RazorbackMBB: On This Day https://t.co/tVRSd0JZy9
1247578536321450000,Tue Apr 07 17:34:36 +0000 2020,RT @JuddPDeere45: Stephanie is my boss but she is more than that. She’s become a counselor &amp; a close friend. She has served @realDonaldTrum…
1247345217658859500,Tue Apr 07 02:07:29 +0000 2020,RT @kayleighmcenany: “We built the greatest economy in the world.”  “I’ll do it a second time!”  - President @realDonaldTrump
1246905800158740500,Sun Apr 05 21:01:23 +0000 2020,RT @RoyalFamily: Her Majesty The Queen addresses the UK and the Commonwealth in a special broadcast recorded at Windsor Castle. https://t.c…
1246826397009612800,Sun Apr 05 15:45:52 +0000 2020,RT @HolmesJosh: The framing of this story is just utter nonsense.
1246596496918745000,Sun Apr 05 00:32:20 +0000 2020,RT @MattWolking: Whoever compiled this is a journalist.  The people trying to cover it up are not. https://t.co/zK48rdAIM9
1246590187716706300,Sun Apr 05 00:07:15 +0000 2020,RT @davidpopp: Mitch McConnell: Master of the Senate 2.0 https://t.co/2LSpEeZSh0
1246563424957538300,Sat Apr 04 22:20:55 +0000 2020,RT @SECNetwork: "Arkansas is in Hog Heaven!"   26 years ago today, @RazorbackMBB won the National Championship 🏆 https://t.co/3ABheNhMFU
1246555650655690800,Sat Apr 04 21:50:01 +0000 2020,RT @JuddPDeere45: .@realDonaldTrump: We will move heaven and earth to safeguard our fellow citizens.  We will continue to use every power,…
1246454446713966600,Sat Apr 04 15:07:52 +0000 2020,RT @AriFleischer: “Many do ask tough, non-accusatory questions about how to fix problems, fight the illness and get America back on its fee…
1246261711792898000,Sat Apr 04 02:22:01 +0000 2020,RT @JapanEmbDC: We stayed in during this year's Washington D.C. peak bloom, but we want to share some of our favorite #cherryblossom🌸 photo…
1246187584759443500,Fri Apr 03 21:27:27 +0000 2020,RT @cspan: White House Coronavirus Task Force News Conference - LIVE on C-SPAN https://t.co/2gpxao4mWw https://t.co/DWKiaWlWWq
1245893072963219500,Fri Apr 03 01:57:10 +0000 2020,RT @GOP: “Simply put, the #PaycheckProtectionProgram is to help keep employees on payroll and small businesses open.” -@SBAJovita https://t…
1245892412469362700,Fri Apr 03 01:54:33 +0000 2020,RT @FLOTUS: This evening @WhiteHouse is lit blue in honor of #WorldAutismAwarenessDay https://t.co/rFkGL2i6ME
1245168767652581400,Wed Apr 01 01:59:02 +0000 2020,RT @parscale: HUGE numbers in new internal @TeamTrump poll:  🔥89% support extension of social distancing   🔥63% approve his handling of cri…
1245160539162062800,Wed Apr 01 01:26:21 +0000 2020,RT @JuddPDeere45: 📌FWIW—  @realDonaldTrump just stood at the @WhiteHouse Briefing Room podium for 2 hours and 11 minutes answering question…
1244826800032710700,Tue Mar 31 03:20:11 +0000 2020,RT @rww_gop: The USNS Comfort is docking in NYC today.   Never doubt the men and women of the U.S. armed forces. There is no challenge they…
1244644025711419400,Mon Mar 30 15:13:54 +0000 2020,RT @NBCNewsNow: USNS Comfort passes the Statue of Liberty as it enters New York Harbor on Monday morning. https://t.co/FwyYVtq12J
1244428296806424600,Mon Mar 30 00:56:40 +0000 2020,RT @LogCabinGOP: Thank you to Dr. Fauci &amp; Dr. Birx - you've been on the frontline batting the HIV/AIDS virus, and today you're working to k…
1244411215432089600,Sun Mar 29 23:48:48 +0000 2020,RT @USNavy: #USNSComfort - Next Stop - New York City 🗽 "...our nation, specifically the people of New York, have requested our assistance a…
1244054108505505800,Sun Mar 29 00:09:47 +0000 2020,RT @JohnBoozman: My heart breaks for the Jonesboro community. I’m praying for the safety of citizens and first responders. This is certainl…
1244030717098692600,Sat Mar 28 22:36:50 +0000 2020,RT @RepRickCrawford: I hope you will pray for Jonesboro and northeast Arkansas. In the midst of everything, a tornado just went through the…
1244015815290216400,Sat Mar 28 21:37:37 +0000 2020,🇺🇸 https://t.co/76OapuWasw
1243941735069356000,Sat Mar 28 16:43:15 +0000 2020,RT @SenatorLankford: Dr. Coburn will be remembered by many around the country for his work in Congress, but in Oklahoma, he will be remembe…
1243941037325930500,Sat Mar 28 16:40:29 +0000 2020,A public servant who I learned a lot from while working for two of his colleagues. He made the Senate and our count… https://t.co/xZcc6qc85e
1243675470987702300,Fri Mar 27 23:05:13 +0000 2020,RT @IvankaTrump: Today President @realDonaldTrump signed the #CARESAct,the single largest economic relief package in 🇺🇸history. POTUS has &amp;…
1243355080197320700,Fri Mar 27 01:52:06 +0000 2020,RT @SarahHuckabee: Thank you @arkansasguard and @uamshealth for serving our state and helping on the frontlines. #ArkansasStrong #InItToget…
1243355011561803800,Fri Mar 27 01:51:49 +0000 2020,RT @HunterYurachek: I cannot wait for September 5th and the kickoff of the 2020 @RazorbackFB season at DWRRS. The start of the @CoachSamPit…
1243351592042184700,Fri Mar 27 01:38:14 +0000 2020,RT @TeamTrump: President @realDonaldTrump's net approval rating on his handling of the #Coronavirus: +22  The Media's net approval rating o…
1242282988920025000,Tue Mar 24 02:51:59 +0000 2020,RT @guypbenson: Fauci is at the task force meeting (working) which is why he’s not at the presser. Sorry to those who assumed he’d been fir…
1241901746768748500,Mon Mar 23 01:37:04 +0000 2020,RT @alipardo: This.
1241896348041056300,Mon Mar 23 01:15:37 +0000 2020,RT @Scavino45: “As long as I am your president, you can feel confident that you have a leader who will always fight for you...and I will no…
1241537291430113300,Sun Mar 22 01:28:51 +0000 2020,RT @AndrewHClark: How you can tell that @RealDonaldTrump's daily updates to the American people are working.
1241171583760322600,Sat Mar 21 01:15:40 +0000 2020,RT @JuddPDeere45: While many of us are apart, we are all in this together! 🇺🇸  Our wonderful @FLOTUS has some great tips for parents, grand…
1241151441185759200,Fri Mar 20 23:55:37 +0000 2020,RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…
1240992924554408000,Fri Mar 20 13:25:44 +0000 2020,RT @KellyannePolls: Big jump for ⁦@realDonaldTrump⁩ in new ⁦@ABC⁩ #poll  “55% of Americans approve of the president's management of the cri…
1240836387152281600,Fri Mar 20 03:03:42 +0000 2020,RT @ErinMPerrine: #SlowtheSpread https://t.co/5V0QaKLDBn
1240472342322729000,Thu Mar 19 02:57:07 +0000 2020,RT @AZachParkinson: This is disgusting https://t.co/QgoqbJw6sB
1240462012590821400,Thu Mar 19 02:16:05 +0000 2020,RT @realDonaldTrump: STRONG &amp; UNITED, WE WILL PREVAIL! https://t.co/T6UCyaPRIy
1240461979359293400,Thu Mar 19 02:15:57 +0000 2020,RT @rww_gop: “this was remarkable from the President of the United States. This is a nonpartisan, this is an important thing to note and to…
1240090477803733000,Wed Mar 18 01:39:44 +0000 2020,RT @GOP: With his big win in his HOME STATE of Florida, President Donald J. Trump becomes your 2020 presumptive nominee.   RT to CONGRATULA…
1240033870512349200,Tue Mar 17 21:54:48 +0000 2020,RT @WhiteHouse: What is social distancing—and why are we doing it?  Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams…
1239751447694237700,Tue Mar 17 03:12:33 +0000 2020,RT @kayleighmcenany: This is NO TIME for Fake News but sadly it’s prevalent. In 24 hours...  ❌ NO @realDonaldTrump did not tell governors t…
1239741245162913800,Tue Mar 17 02:32:00 +0000 2020,RT @Mike_Pence: President @realDonaldTrump’s Coronavirus Guidelines for America: https://t.co/ggsF44SxCl
1239741212753645600,Tue Mar 17 02:31:53 +0000 2020,RT @WhiteHouse: NEW guidelines:  🎒 Work and do school at home.  👥 Avoid gathering in groups.  🚗 Avoid discretionary travel.  🍔 Avoid bars,…
1239385514186363000,Mon Mar 16 02:58:27 +0000 2020,RT @guypbenson: Biden claims he’s the first member of a presidential administration to publicly voice support for gay marriage.   Actually,…
1239381124603875300,Mon Mar 16 02:41:01 +0000 2020,RT @HunterYurachek: Today is National Day of Prayer; think of the exponential impact if each of my 40K+ followers and each of my followers,…
1238667729101561900,Sat Mar 14 03:26:14 +0000 2020,Big thank you to @Delta for helping me tonight when I needed to cancel my flight to Texas and they instantly provid… https://t.co/my1htGn6LY
1238632064922116000,Sat Mar 14 01:04:31 +0000 2020,🇺🇸 https://t.co/q2VLu3IetR
1238604448345346000,Fri Mar 13 23:14:47 +0000 2020,@Delta I need to cancel my flight tonight. Can you help?
1238293663429668900,Fri Mar 13 02:39:50 +0000 2020,RT @RobyBrock: #arpx #arleg Gov. @AsaHutchinson names Marie Holder of Little Rock to the Arkansas Highway Commission. https://t.co/8DgN4GcS…
1237959052468068400,Thu Mar 12 04:30:12 +0000 2020,RT @NationalMallNPS: PEAK BLOOM UPDATE! - With significantly warmer than forecast temperatures over the last week and warmer than average t…
1237956511697121300,Thu Mar 12 04:20:07 +0000 2020,RT @realDonaldTrump: https://t.co/YioC9eARdP
1237956215164067800,Thu Mar 12 04:18:56 +0000 2020,RT @TheRealBuzz: This view of the Supermoon over the Capitol is breathtaking!
1237955596562976800,Thu Mar 12 04:16:28 +0000 2020,RT @JuddPDeere45: Addressing the Nation tonight from the Oval Office, @realDonaldTrump says “we are marshalling the full power of the feder…
1237568801941508000,Wed Mar 11 02:39:29 +0000 2020,RT @thehill: Trump sweeps through mini-Super Tuesday primaries https://t.co/3kEEa94nva https://t.co/law0x5clIg
1237568739974844400,Wed Mar 11 02:39:15 +0000 2020,RT @SteveGuest: Joe Biden to Michigan voter: "You’re full of shit."  https://t.co/zayU6gh2Ml
1237561904052101000,Wed Mar 11 02:12:05 +0000 2020,RT @MIGOP: Congratulations President @realDonaldTrump!  #LeadRight #KAG https://t.co/eGInHLpTrq
1237546542879232000,Wed Mar 11 01:11:02 +0000 2020,RT @GOPChairwoman: It does not matter which career politician Democrats nominate.  @realDonaldTrump just scored big wins in MISSOURI and MI…
1237546018272456700,Wed Mar 11 01:08:57 +0000 2020,RT @realDonaldTrump: Great meeting on Capitol Hill with the @SenateGOP! https://t.co/eNB8zMRCup
1236488727536570400,Sun Mar 08 03:07:40 +0000 2020,👏🏻👏🏻👏🏻 https://t.co/4UdcYxNLmz
1236081855436411000,Sat Mar 07 00:10:54 +0000 2020,RT @TeamTrump: That is so cute.   Here's what President Trump's rally looked like! https://t.co/MDz49fkenB
1236081023248724000,Sat Mar 07 00:07:35 +0000 2020,RT @ErinMPerrine: Last night's town hall with President @realDonaldTrump was THE MOST WATCHED IN CABLE NEWS HISTORY!  POTUS town hall had m…
1236080971100938200,Sat Mar 07 00:07:23 +0000 2020,RT @JuddPDeere45: 🚨🚨@realDonaldTrump just signed the Coronavirus Supplemental funding bill before departing the @WhiteHouse for Tennessee.…
1235801910298513400,Fri Mar 06 05:38:30 +0000 2020,A truly inspiring and moving post from @aaronschock that is worth the read.   Aaron, your story is powerful and ins… https://t.co/ziZEaOazDV
1235748488501067800,Fri Mar 06 02:06:13 +0000 2020,RT @GOP: David—a life-long Democrat in PA who voted for @realDonaldTrump in 2016—says that because of POTUS's work on deregulation &amp; our ec…
1235359283241508900,Thu Mar 05 00:19:39 +0000 2020,🆒 https://t.co/PCKX6BOYN3
1235359107403653000,Thu Mar 05 00:18:57 +0000 2020,RT @GOP: .@GOPChairwoman on #SuperTuesday ⬇️ https://t.co/ZAWyzk4PAN
1235358501859471400,Thu Mar 05 00:16:33 +0000 2020,RT @rww_gop: With 100% reporting in OK, @realDonaldTrump has received over 270,000 votes. The President has not only surpassed his own vote…
1235021385875017700,Wed Mar 04 01:56:58 +0000 2020,RT @NicholasTrainer: Good Morning Charlotte!  #KeepAmericaGreat https://t.co/dwba84GcHr
1234928945713336300,Tue Mar 03 19:49:39 +0000 2020,RT @cspan: President Trump Roundtable at National Institutes of Health (@NIH) – LIVE online here: https://t.co/7xTkQvgXxl #coronavirus http…
1234654331749720000,Tue Mar 03 01:38:26 +0000 2020,💪🏻🇺🇸 https://t.co/H5vN5wiWAk
1234652787427901400,Tue Mar 03 01:32:17 +0000 2020,“We have Made America GREAT Again! Thank you, North Carolina!” https://t.co/6x2I0y3zTn
1234621018444124200,Mon Mar 02 23:26:03 +0000 2020,RT @EricTrump: En route to Charlotte! Can’t wait to see you soon #NorthCarolina!  @realDonaldTrump #MAGA #KAG https://t.co/DTENhq2HUV
1234206517890605000,Sun Mar 01 19:58:58 +0000 2020,RT @SteveGuest: Thread.  NBC's Chuck Todd is misleading the American people.  It's Democrats &amp; the MSM who are politicizing coronavirus, no…
1233560758228746200,Sat Feb 29 01:12:57 +0000 2020,RT @TrumpWarRoom: WATCH: @SenatorTimScott fires up the rally crowd in South Carolina!  "If South Carolina is Trump country, let me hear you…
1233550589541470200,Sat Feb 29 00:32:33 +0000 2020,RT @DanScavino: 🚨HAPPENING NOW🚨  A MASSIVE @realDonaldTrump rally underway in North Charleston, South Carolina with Great American Patriots…
1233540145888080000,Fri Feb 28 23:51:03 +0000 2020,RT @LizWillis_: This photo was taken 6 hours before @realDonaldTrump is even scheduled to take the stage...MASSIVE crowd here today in Char…
1233509946748219400,Fri Feb 28 21:51:03 +0000 2020,RT @NationalMallNPS: Mild winter temperature make for eager cherry blossoms - the Yoshino trees have reached green bud, the first of six st…
1232806020814123000,Wed Feb 26 23:13:54 +0000 2020,RT @WhiteHouse: Under President @realDonaldTrump’s leadership, the full weight of the U.S. Government is mobilized to protect the health an…
1232493330652487700,Wed Feb 26 02:31:23 +0000 2020,RT @guypbenson: Bloomberg: The military is in stronger shape now than it's been in a very long time.  ("I'm Donald Trump, and I approve thi…
1232484244347224000,Wed Feb 26 01:55:16 +0000 2020,RT @WhiteHouse: THANK YOU, India! 🇺🇸🇮🇳 https://t.co/IkGtp0zpyj
1232484205587644400,Wed Feb 26 01:55:07 +0000 2020,RT @rww_gop: “...when women are in a voting booth &amp; no one is looking, they know that this president is looking out for them. They know tha…
1232483773142294500,Wed Feb 26 01:53:24 +0000 2020,Three of the Greats if you ask me! https://t.co/LDzLksljN7
1232123956964024300,Tue Feb 25 02:03:37 +0000 2020,RT @EricPMusselman: Real teammates do what’s right for the team regardless if it’s right for them personally. They place winning ahead of e…
