id,created_at,text
1247946164961411000,Wed Apr 08 17:55:26 +0000 2020,@PurelyPattinson @rpattinsonfr please remove these images
1247946133256786000,Wed Apr 08 17:55:18 +0000 2020,@PurelyPattinson @pattinsonbats please remove these images
1247945993456410600,Wed Apr 08 17:54:45 +0000 2020,@pattinsonbats Please remove these images.
1128787852718936000,Wed May 15 22:22:50 +0000 2019,LAST ONES Me: So how many people in the biggest group?⠀⠀ Erik: Twelve⠀⠀ Me: ...  No head swaps in that 12 shot! No… https://t.co/exnvpYPbMx
1128786599079137300,Wed May 15 22:17:51 +0000 2019,More groups from #AdAgeAList led by @wiedenkennedy being fun. I loved them. 🔥We did a more standard group shot vers… https://t.co/GiOq2cyDsT
1128785110130659300,Wed May 15 22:11:56 +0000 2019,These next three posts go out to anyone who's ever had to make a group photo fun and exciting, especially those fol… https://t.co/INnGpmSFSq
1123194557506752500,Tue Apr 30 11:57:05 +0000 2019,And last but hardly least, Manoush Zomorodi! host of the podcast @ZigZagpod, cofounder of stablegeniusproductions,… https://t.co/x79cN8Baqh
1122853876548259800,Mon Apr 29 13:23:20 +0000 2019,Second, in reverse chronological order, for mindfulness — denasimmons (Activist. Educator. Scholar. Speaker.),  but… https://t.co/smybEMy6oo
1121840229390831600,Fri Apr 26 18:15:28 +0000 2019,🦋Weekend vibe and celebratory post 🎊 Most recent #cover and story for mindfulmagazine dropping officially next week… https://t.co/YYAT0QnSx6
1121374162554015700,Thu Apr 25 11:23:29 +0000 2019,Last set from this shoot for now:⁣⠀ Model 💥🔥Amaya Faria 💥🔥of RED agency, photographed in February in my studio in N… https://t.co/jwIeK1qn1S
1121025484995866600,Wed Apr 24 12:17:57 +0000 2019,Second set: Model Amaya Faria of RED agency, photographed in February in my studio in New York City. photo by… https://t.co/HwzS0l9Mbt
1120719961201180700,Tue Apr 23 16:03:55 +0000 2019,🔥AMAYA 🔥from RED MODELS. I loved her. She photographs like a classic screen star, like my wanna-be-inner-self, she’… https://t.co/RRo7goSVSA
1111620243355516900,Fri Mar 29 13:24:53 +0000 2019,Actress thomasin.mckenzie photographed just prior to a Q&amp;A about the film Leave No Trace at the Scandinavia House i… https://t.co/Q4MBkcU9hl
1110864789281165300,Wed Mar 27 11:22:59 +0000 2019,MICHELLE YEOH (michelleyeoh_official)⁣⠀ She's such a badass. I've loved her since Crouching Tiger and Bond. And she… https://t.co/lV7aZiuBru
1110511251828953100,Tue Mar 26 11:58:09 +0000 2019,Actress Stephanie Block, @stephaniejblock 💥 photographed for Backstage Magazine in my studio in New York City on Fe… https://t.co/sIJu33Z2Fk
1107418496814727200,Sun Mar 17 23:08:39 +0000 2019,Help make it happen for Three Seasons Of Sarony on @indiegogo https://t.co/MIYaRwqp3f
1103409187365609500,Wed Mar 06 21:37:05 +0000 2019,@united hey United flight 4589 out of SBA is delayed but we could all potentially make connections if you can hold… https://t.co/utfY4HwiAM
1089917217532194800,Mon Jan 28 16:04:48 +0000 2019,#mondayface⠀Hamilton Haxhiu from @nextmodels  photo by me from a while back, shot in studio in #NYC. Hair/grooming… https://t.co/9R7VZfh3b2
1078727976613826600,Fri Dec 28 19:02:46 +0000 2018,Last set of DAFOTOES.  Dear Universe: can I pretty please do a photo book with Mr Dafoe? I have ideas. Sincerely, S… https://t.co/QSTlBT9f4e
1078374050131529700,Thu Dec 27 19:36:23 +0000 2018,DAFOTOES — I WAS VERY HAPPY ABOUT THIS ONE.  Willem Dafoe for @Backstage photographed in November. #swipeleft  From… https://t.co/kIVm2wanqL
1075805441286959100,Thu Dec 20 17:29:39 +0000 2018,This was just last month, and also a favorite assignment where the eyes are everything. A beautiful and talented pe… https://t.co/qEfpmer9SY
1075051086141112300,Tue Dec 18 15:32:07 +0000 2018,This is another favorite from the year. He had such great energy and was so fun to shoot. Thanks @simonlcupcake and… https://t.co/FNrwW0Ylic
1074693252853448700,Mon Dec 17 15:50:12 +0000 2018,In an overview of favorite shoots from this year, I would be totally remiss if I didn’t include the next two. Numbe… https://t.co/t5vAtpE6nL
1070047359185379300,Tue Dec 04 20:09:05 +0000 2018,sdroberts94 in the summer sun. Shot in the #studio with @canonusaimaging and leica_camera and pure #sunlight. @ New… https://t.co/iA6OiPug6c
1070046213880275000,Tue Dec 04 20:04:32 +0000 2018,Is she throwing herself in, or being flung out, or fighting to maintain her balance on a fulcrum? Is this a photo o… https://t.co/z1qfreE2cY
1068201198136762400,Thu Nov 29 17:53:06 +0000 2018,Numero 2. #rachelweisz for @Backstage  CD @simonlcupcake #MUA @nickbarose @teamid thefavouritemovie @ New York, New… https://t.co/BhEsXDXanD
1068200758548619300,Thu Nov 29 17:51:21 +0000 2018,#RachelWeisz — just as gorgeous in person as on screen — shot on #Portra400 film with my love, the #mamiyarz67  Fro… https://t.co/Qoi0U87y7c
1067151953677946900,Mon Nov 26 20:23:47 +0000 2018,Monday. Rain. #moody.  Here are a few shots with the incredibly lovely and mysterious aaryn_letson 🖤with #MU by 100… https://t.co/cD1r79TMu8
