id,created_at,text
1246092677986295800,Fri Apr 03 15:10:20 +0000 2020,RT @cfinst_org: New release: "Setting Historical Markers During a Pause: Joe Biden's and the Democratic Field's Fundraising in Context".  O…
1246089941597196300,Fri Apr 03 14:59:27 +0000 2020,RT @mjbeckel: Small donors and digital organizing are changing campaigns as we know them. Listen to @Lisa_PubCitizen of @Public_Citizen, @M…
1246089884361805800,Fri Apr 03 14:59:14 +0000 2020,RT @IssueOneReform: On the most recent #SwampStories, @westonwamp chats with @RepDanCrenshaw (R-TX), @Lisa_PubCitizen, &amp; @MichaelMalbin abo…
1235952159952380000,Fri Mar 06 15:35:32 +0000 2020,RT @FTMresearch: This is from @cfinst_org's database of state #CampaignFinance laws. It's one of my favorite tools we have. ^sm  #NICAR20 h…
1235952133494669300,Fri Mar 06 15:35:26 +0000 2020,RT @christinezhang: useful slide from @DRB_folo_money on state contribution limits in the “Tracking money spent on candidates up and down t…
1233460856031076400,Fri Feb 28 18:35:59 +0000 2020,RT @cfinst_org: https://t.co/8Jmt1qUWAh https://t.co/Wm5IbtSTkm
1231607570982371300,Sun Feb 23 15:51:41 +0000 2020,https://t.co/Hemxq3EmHp https://t.co/C10KLnFTIs
1225845440966471700,Fri Feb 07 18:15:02 +0000 2020,RT @TeacupWoozy: Sometimes, at work, I get a little pumped about new reports on #campaignfinance in Federal elections! 🤑 https://t.co/rzrOf…
1225788802456785000,Fri Feb 07 14:29:59 +0000 2020,RT @MoneyInPolitics: Michael Malbin, director of our CFI Division, shared his insights in this story by @KenDoyle16  Democratic Super PACs’…
1225134527242260500,Wed Feb 05 19:10:07 +0000 2020,https://t.co/t39JDv4mV2 https://t.co/OEjphrpg0M
1222600252005417000,Wed Jan 29 19:19:49 +0000 2020,RT @Meg_Cunn: New report out today from @wesmediaproject shows staggering 131% increase in spending on political TV ads since 2016 and $44…
1222600148926238700,Wed Jan 29 19:19:24 +0000 2020,RT @MoneyInPolitics: Brennan Center opinion piece calls NY governor to task: Why is Cuomo undermining public financing just after championi…
1220402424160182300,Thu Jan 23 17:46:26 +0000 2020,https://t.co/x9lylX0iqE https://t.co/HjBkIyjsYs
1219760683883036700,Tue Jan 21 23:16:23 +0000 2020,RT @MichaelMalbin: https://t.co/8Y4gukkotu https://t.co/55dP8MvVV4
