id,created_at,text
1215302710213267500,Thu Jan 09 16:02:00 +0000 2020,(from a sketch comedy pitch) “I don’t think things should just get greenlit because they are funny.” – Network Ten (Australia)
1171429328292212700,Tue Sep 10 14:24:50 +0000 2019,“All of these programs you’ve pitched today are about the past, I’m really looking for something about the present.” – History
1113081832340217900,Tue Apr 02 14:12:43 +0000 2019,“Lose anything that requires thinking.” – Bravo
1064911000581722100,Tue Nov 20 15:59:02 +0000 2018,“Can you put a severed head in the teaser? Our research shows kids dig severed heads.” – Paramount TV
1062369357156610000,Tue Nov 13 15:39:27 +0000 2018,“Why do all these stories have to have conflict in them?” – Hasbro
1054396630688981000,Mon Oct 22 15:38:41 +0000 2018,“Who is Felicia, didn’t see where she entered the scene. And where is she going?” – Universal
1034115973760995300,Mon Aug 27 16:30:35 +0000 2018,“Can we change the color of the girl’s backpack?” – ABC
1025043293732663300,Thu Aug 02 15:39:00 +0000 2018,“Boy is her ass huge. Can we do anything to minimize it or cut around it?” – Bravo
1017421775737536500,Thu Jul 12 14:53:48 +0000 2018,(re: cancer survivor’s backstory) “This open is sad and depressing, not funny. Please change.” – Spike
1005091632989892600,Fri Jun 08 14:18:13 +0000 2018,“The audience needs to know what’s going on whether they’re watching or not.” – History
1002192831732068400,Thu May 31 14:19:25 +0000 2018,(re: sequence on Jewish mysticism) “Can you make this less Jew-y?” – Destination America
983712182763339800,Tue Apr 10 14:23:55 +0000 2018,“A girl can’t say ‘I need to get laid.’ It’s off-putting. Have her gay best friend say ‘Girl, you need to get laid’ instead.” – NBC
981534795883675600,Wed Apr 04 14:11:46 +0000 2018,“Some of the action is cartoonier than usual.” – Cartoon Network
972137454508453900,Fri Mar 09 15:50:05 +0000 2018,“Lose any mention of specific dates, and overall less focus on the history.” – History Channel
971031014154821600,Tue Mar 06 14:33:29 +0000 2018,“Too morally ambiguous.” – Discovery
952926960128151600,Mon Jan 15 15:34:26 +0000 2018,(re: “Off the chain”) “What chain? Have we already established that there is a chain?” – RTE
941362425785327600,Thu Dec 14 17:41:06 +0000 2017,“Lots of great fun in the ‘fun’ section here, which is great.” – Bravo
941361341490589700,Thu Dec 14 17:36:48 +0000 2017,RT @TvNetworkNotes: “Is Star Wars really a thing that people care about?” – Comedy Central
937840735268741100,Tue Dec 05 00:27:10 +0000 2017,“ACT 4: not good enough.” – Oxygen
927921787593138200,Tue Nov 07 15:32:48 +0000 2017,“Should chyron ‘ex-girlfriend’ be hyphenated? Just checking for grammatically correct.” – Lifetime
910147012120555500,Tue Sep 19 14:22:12 +0000 2017,“Please make the daughter’s breasts bigger.” – ABC
897103964545531900,Mon Aug 14 14:33:47 +0000 2017,“When the cousins kiss, make sure there’s no tongue.” – FOX
879720315449884700,Tue Jun 27 15:17:22 +0000 2017,“Instead of winter going into spring, can you make it feel like it’s spring going into winter?” – Investigation Discover
860561967630635000,Fri May 05 18:28:56 +0000 2017,“Remove the line ‘4 corners of the globe’. Globes don’t have corners.” – Nat Geo
855069513032663000,Thu Apr 20 14:43:52 +0000 2017,“Love the show but can it be a little more produced”? – TruTV
842824808853205000,Fri Mar 17 19:47:48 +0000 2017,“Amateur is not a style.” – DIY
838857151212736500,Mon Mar 06 21:01:44 +0000 2017,“This character is too cartoonish. Make him more like Beaker from The Muppets.” – CMT
834883884219109400,Thu Feb 23 21:53:24 +0000 2017,"You have to look for the note within the note". Filmmakers have it just as bad as TV producers. https://t.co/WA4amQiTDH
832297816844152800,Thu Feb 16 18:37:17 +0000 2017,“I’m just not sure this character is working. Could he be a dog?” – NBC
817070433933475800,Thu Jan 05 18:09:06 +0000 2017,“Needs to feel like her head is spinning metaphorically.  Not literally.” – WGN
815771772247117800,Mon Jan 02 04:08:41 +0000 2017,RT @TvNetworkNotes: "Take out Auld Lang Syne. I've never heard of it." - VH1
807322985711353900,Fri Dec 09 20:36:13 +0000 2016,“Sit on this reaction shot for 1/16th of a beat longer.” – Bravo
798569693246197800,Tue Nov 15 16:53:46 +0000 2016,“If you are going to pull something out of your ass, let’s at least keep it consistent.” – History
794190584239951900,Thu Nov 03 14:52:45 +0000 2016,“You can't have a Brit TV series set in space, the accent sounds wrong.” – BBC
789126310656225300,Thu Oct 20 15:29:08 +0000 2016,“Please lose the crease in (Name’s) groin area so it doesn’t look like he’s showing moose knuckle.” – FOX
785873516759396400,Tue Oct 11 16:03:41 +0000 2016,“Please change phrase ‘big honkin’ marble’. Audience will hear honkin’ but think fuckin.” – ABC
777876513521754100,Mon Sep 19 14:26:27 +0000 2016,“Write it a little less writerly.” – TruTV
773176270121082900,Tue Sep 06 15:09:22 +0000 2016,“African American gang leader in for double homicide looks too clean cut. Can we make him appear more menacing…lighting?” – Discovery
768825548420153300,Thu Aug 25 15:01:09 +0000 2016,“His shirt is too red. Can you make it blue?” – G4
760480465681690600,Tue Aug 02 14:20:46 +0000 2016,(re: fake country Killajewistan) "Please revise to a fictitious country that does not end in 'stan.'" - Disney
755410597458554900,Tue Jul 19 14:34:55 +0000 2016,“You cant say ‘Facebook’. My mother doesn’t know what Facebook is, so the average viewer would need us to explain it.” – BBC
753958289382051800,Fri Jul 15 14:23:58 +0000 2016,"Pokemon being 'with the illuminati' ok, but I would be concerned if Chase’s addiction to Pokemon becomes a plot point later on.” – VH1
753232753240399900,Wed Jul 13 14:20:57 +0000 2016,(Re: on screen clock graphic) “The contestants are cheating, they can see the clock.” – Channel 4 (UK)
748170875678007300,Wed Jun 29 15:06:51 +0000 2016,"We don’t need story at this point.” – Food Network
745268243732930600,Tue Jun 21 14:52:50 +0000 2016,(Re: a bloody character chained to wall) “Can you make it more clear that he is there against his will?” – CW
743095939670278100,Wed Jun 15 15:00:52 +0000 2016,(re: a KKK-like hate group) “Do they ALL have to be racist?” – CBS
742744014936367100,Tue Jun 14 15:42:27 +0000 2016,Your arbitrary points system gets a reprieve from notes. Thanks for the shout out, @midnight and @hardwick https://t.co/5jnmAiahOX
742377186846347300,Mon Jun 13 15:24:48 +0000 2016,“Will the audience know who Hitler is?” – BBC
740212298040516600,Tue Jun 07 16:02:18 +0000 2016,“Please make this show work in a narrower emotional range.” – CBC
735853016868212700,Thu May 26 15:20:05 +0000 2016,"Do we have to end with raw dogging?” – TruTV
730050152623317000,Tue May 10 15:01:34 +0000 2016,“Please cut any and all shots of prisoners looking happy, smiling at the camera, etc. It sends the wrong message.” – Discovery
726103090332504000,Fri Apr 29 17:37:21 +0000 2016,“When the cops bust the stash house with the SWAT guys, do we have a reverse from inside the house?” – MSNBC
719540543517106200,Mon Apr 11 15:00:08 +0000 2016,“Please snap up the movie and tighten.” – Hallmark
718083661694767100,Thu Apr 07 14:31:00 +0000 2016,“We’d like the graphics to be yellow, but not pee yellow.” – CBS
713020371637633000,Thu Mar 24 15:11:18 +0000 2016,“If we’re going to use this, it needs a funny tag like ‘being here is better than being at an Oscars party.’ But better than that.” – BET
707603640190509000,Wed Mar 09 16:27:09 +0000 2016,(Host says “this has been a kitchen”) “Why is he saying bean, when he should be saying been?” – HGTV
705432910325637100,Thu Mar 03 16:41:26 +0000 2016,“Pick another song. Keep it inspirational, but big and hip. Make it OMG. This song is too bouncy.” – DIY
699985546488090600,Wed Feb 17 15:55:34 +0000 2016,“By law we could show an actual vagina in a non-sexual situation and get an M rating, but say ‘cunt’ and you're porn.” – ABC2 Australia
697453664298881000,Wed Feb 10 16:14:46 +0000 2016,Want the comedy as high as possible. Right now we’re pointing to it too hard. Make it slightly less obvious but with more energy? – Bravo
684769893976113200,Wed Jan 06 16:13:59 +0000 2016,“I feel like this character isn’t cool enough, could we put him on a skateboard?” – Nickelodeon
677162177137000400,Wed Dec 16 16:23:38 +0000 2015,“Is Star Wars really a thing that people care about?” – Comedy Central
672814539268735000,Fri Dec 04 16:27:41 +0000 2015,“Have more talking.” – FOX
661225359199760400,Mon Nov 02 16:56:25 +0000 2015,(Re: soldiers returning home) “This show is too emotional and too military.” – Lifetime
658666830236483600,Mon Oct 26 15:29:44 +0000 2015,“Real people don’t interrupt each other. No one talks like that.” – CBS
657062575331348500,Thu Oct 22 05:15:00 +0000 2015,In honor of Back to the Future day... https://t.co/OcwzzKMBRX
654320313602207700,Wed Oct 14 15:38:14 +0000 2015,“This script is here. It needs to be HERE.” – NBC
651779561235943400,Wed Oct 07 15:22:11 +0000 2015,“All these scenes that make me ask what’s happening next are too much. I want to be told what’s happening most of the time.” - CBS
639466046215159800,Thu Sep 03 15:52:40 +0000 2015,“Want the comedy to be as high as possible. Right now we’re pointing to it too hard. Make it less obvious but with more energy?” – Bravo
636926070931853300,Thu Aug 27 15:39:43 +0000 2015,“I like the ‘distance’ thing but not the ‘proximity’ thing.” – Discovery
634839755386064900,Fri Aug 21 21:29:27 +0000 2015,“He should act more like an attractive person. After all, the actor is going to be attractive – he’s the lead of a television show!” – FOX
630765413115166700,Mon Aug 10 15:39:28 +0000 2015,“We don’t want history about dead people.” – Channel 4 (UK)
623882031584247800,Wed Jul 22 15:47:22 +0000 2015,"There’s too much suspense.” – CBS
618083127466946600,Mon Jul 06 15:44:35 +0000 2015,“Don’t say the word ‘rape’. Women don’t like that word as much as men.” – Comedy Central
611937011633487900,Fri Jun 19 16:42:07 +0000 2015,(Re: NHL) “I wish they would all stop growing beards. Let’s get their faces out there, talk about how young and attractive they are.” – NBC
609386408277479400,Fri Jun 12 15:46:56 +0000 2015,What am I supposed to be wondering right now? 'Are they going to kill themselves?' Bring up that question. Eventually answer it. – Spike
601772845153128400,Fri May 22 15:33:21 +0000 2015,“This is too ‘female’ for us.” – Lifetime
595969498861080600,Wed May 06 15:12:55 +0000 2015,“Could the penis have a hat? We don’t want to see the hole.” – Spike
591261814303825900,Thu Apr 23 15:26:16 +0000 2015,(After b-roll of an otter) “We’ve already seen the beaver.” – SyFy
585827668936925200,Wed Apr 08 15:32:55 +0000 2015,“This sketch seems a little hacky. Can we have him pants the guy?” – TruTV
584013190129852400,Fri Apr 03 15:22:49 +0000 2015,“Dialogue scene must have music with lyrics.” – CW
584012413705392100,Fri Apr 03 15:19:44 +0000 2015,@pekholt what network?
584012087287914500,Fri Apr 03 15:18:26 +0000 2015,@fredgooltz what network?
580750432496005100,Wed Mar 25 15:17:47 +0000 2015,“Is there any way we can make the Make-A-Wish recipient look less disabled? If not, can we subtitle him?” – Animal Planet
578934872061833200,Fri Mar 20 15:03:24 +0000 2015,“The joke isn’t mean-spirited enough. Put in another rape joke in its place.” – Comedy Central
