id,created_at,text
1034512335321346000,Tue Aug 28 18:45:35 +0000 2018,Merci !! https://t.co/KHaBX4c53U
769211057197895700,Fri Aug 26 16:33:01 +0000 2016,RT @nouveaucinema: Il est encore temps de rejoindre le Jury des P'tits Loups du #FNC2016 https://t.co/ci06KPxATm #cinema #jeunesse https://…
665955394624340000,Sun Nov 15 18:11:53 +0000 2015,@AlexG57150 veau au thon et rissotto! :-))
665952717655941100,Sun Nov 15 18:01:15 +0000 2015,#BLC #boblechef https://t.co/1GfBomTlxp
629686715888877600,Fri Aug 07 16:13:06 +0000 2015,http://t.co/8becGo7UOh
621408532110405600,Wed Jul 15 19:58:33 +0000 2015,RT @snicktv: @phillaprise et @jeancarlboucher en répétitions #GalaJPR (gala l'orgueil 16juillet 18h30 et 21h30 ) http://t.co/InOuqqAs6i
601051934460522500,Wed May 20 15:48:42 +0000 2015,RT @AnnieDuhamel: Le bonheur de vivre #lesintouchables @rideauvert sensiblement naïf et authentiquement vrai! Bien joué! @jeancarlboucher @…
601051717606641700,Wed May 20 15:47:51 +0000 2015,RT @Sophie_Nelisse: Started my first day of shooting on The History of Love today! Awesome day so far!👌
594937927219564500,Sun May 03 18:53:49 +0000 2015,RT @envedetteca: Voyez les clichés de la visite sur le plateau de Marche à l'ombre - nouvelle série de @superecran http://t.co/SwdsRTLsBH
594937577645297700,Sun May 03 18:52:26 +0000 2015,RT @LP_Arts: Une émission spéciale pour Philippe Laprise http://t.co/pZtNnBQDBC
593424851987263500,Wed Apr 29 14:41:24 +0000 2015,@andreelehib héhé :---)!
593089102557372400,Tue Apr 28 16:27:15 +0000 2015,RT @vraktv: Nouvelle émissions sur nos ondes le 5 juin: L'heure à Laprise! Une heure de sketches, de folies et d'humour!  http://t.co/sGJjT…
588791275580710900,Thu Apr 16 19:49:13 +0000 2015,RT @superecran: Les comédiens en situation de tournage! Ici @cathbrunet et @jeancarlboucher #Marchealombre http://t.co/Ib9Af4IrPZ
581863323529928700,Sat Mar 28 17:00:01 +0000 2015,RT @Joanbluteau: Première @rideauvert #intouchables À voir absolument, j'ai tellement rit, Mille bravos à toute l'équipe de prod et aux sup…
