id,created_at,text
1260026638688850000,Tue May 12 01:58:55 +0000 2020,@QaurJasleen Yes!! It was such a cute moment. The whole video is a cute moment..
1260025962965528600,Tue May 12 01:56:14 +0000 2020,@filterkaapiii Pats*
1260025429596881000,Tue May 12 01:54:07 +0000 2020,@filterkaapiii The way he pays his tummy. 🥺🥺🥺😍
1260024507718226000,Tue May 12 01:50:27 +0000 2020,Can I just eat this baby instead. 🥺 https://t.co/xNanzBbbhc
1260021354910240800,Tue May 12 01:37:55 +0000 2020,This is similar to the little boy who wouldn't agree that he was out and then pout and then tell everyone, well gam… https://t.co/sNeTtWOtYy
1260015943645663200,Tue May 12 01:16:25 +0000 2020,RT @ABC: "In 10 days' time we will have reopened most businesses in New Zealand, and sooner than many other countries around the world."  N…
1260015269516173300,Tue May 12 01:13:44 +0000 2020,RT @MyFavsTrash: Y’all just log on here and say whatever https://t.co/e20mPdwi2I
1260013037961924600,Tue May 12 01:04:52 +0000 2020,RT @NorbertElekes: Shanghai Disneyland became first Disney park to reopen amid coronavirus pandemic https://t.co/xUH5rpAcO1
1259913909844107300,Mon May 11 18:30:58 +0000 2020,RT @GappistanRadio: इसकी कौनसी EMI फँसी हुई है जो इतना परेशान दिख रहा है https://t.co/rDqlMiN8zq
1259913370586607600,Mon May 11 18:28:50 +0000 2020,RT @ThatMarathiGirl: Part 1 of #findchingu a Chinese Sibling i had for 8 years! #FindChingu #spreadtheword #mothersday #momslastwish https:…
1259906040071458800,Mon May 11 17:59:42 +0000 2020,And aloo can replace paneer everywhere and taste better. That is a testament to the elite status of potato. 👉👈 https://t.co/p8KQUuu7Cs
1259872748869841000,Mon May 11 15:47:25 +0000 2020,RT @aaliznat: @TheManHandle_ Vegan Zombie - gimme a soy latte with almond cream and a gluten free muffin, because I don't subscribe to this…
1259872577289252900,Mon May 11 15:46:44 +0000 2020,RT @aaliznat: @TheManHandle_ Joker Zombie - Gimme Wayne  Insurance Zombie - Gimme Claims
1259872564324663300,Mon May 11 15:46:41 +0000 2020,RT @TheManHandle_: @aaliznat Farmer Zombie - gimme rains  Gymming Zombie - Gimme Gains
1259872548394684400,Mon May 11 15:46:37 +0000 2020,RT @wolfmomz: @aaliznat Deviant Zombie - Gimme Pains, Daddy.
1259872525342748700,Mon May 11 15:46:31 +0000 2020,RT @aaliznat: JCB zombie - Gimme Cranes
1259872473694171100,Mon May 11 15:46:19 +0000 2020,RT @aaliznat: Barbers Zombie - Gimme Manes
1259864088131154000,Mon May 11 15:13:00 +0000 2020,RT @goal: BREAKING: The Premier League could return from June 1.  Step two of the UK government's plan to exit lockdown includes 'permittin…
1259854996704759800,Mon May 11 14:36:52 +0000 2020,RT @TestTubeBaba: @aaliznat Sweet Tooth Zombies - Gimme Canes
1259841951093883000,Mon May 11 13:45:02 +0000 2020,RT @RujutaDiwekar: Yesterday i discovered that in India, girls have 2 mothers and boys have just 1.
1259841409865191400,Mon May 11 13:42:53 +0000 2020,@itskushalroy @Oxynom @CarryMinati I seriously cannot understand how his crass language and absolute unfunny langua… https://t.co/3lawWDcdzo
1259834061062725600,Mon May 11 13:13:41 +0000 2020,@sandygrains @womensweb ❤️❤️
1259798708356386800,Mon May 11 10:53:12 +0000 2020,RT @RedFMIndia: Our heroes fought battles - both personal and professional to beat the odds and put up a brave fight with the pandemic. Fin…
1259797561067442200,Mon May 11 10:48:39 +0000 2020,RT @RedFMIndia: To honour &amp; celebrate the hard work and dedication of the Crusaders of India, we have @asliyoyo joining us at the Rise Indi…
1259794021519552500,Mon May 11 10:34:35 +0000 2020,RT @kanikaaaaa17: Any form of help will be highly appreciated!   https://t.co/ghfrRTewfY
1259794008068350000,Mon May 11 10:34:32 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259790528993878000,Mon May 11 10:20:42 +0000 2020,RT @kheereyMaiHeera: @aaliznat @Subhashitani1 Diljale-Aashiq zombie - gimme pains 😂😂
1259784518078087200,Mon May 11 09:56:49 +0000 2020,@scaryhairyman This gym is closed now.
1259784462465773600,Mon May 11 09:56:36 +0000 2020,@scaryhairyman 😂😂😂😂
1259784437610320000,Mon May 11 09:56:30 +0000 2020,RT @scaryhairyman: @aaliznat Lagaan Zombie - gimme rains
1259783829918642200,Mon May 11 09:54:05 +0000 2020,RT @subzerochi: @aaliznat gym zombie - gimme gainz  BDSM zombie- gimme pains
1259783670228906000,Mon May 11 09:53:27 +0000 2020,RT @TheManHandle_: @aaliznat @nirmalyadutta23 @Shayoneespeaks Failed Master Bruce Zombie - Michael Caine 🥺 https://t.co/oIlfKm5cGZ
1259783648653348900,Mon May 11 09:53:22 +0000 2020,@Shayoneespeaks @TheManHandle_ @nirmalyadutta23 Yussssssssss.  ❤️❤️❤️❤️❤️❤️
1259782124778872800,Mon May 11 09:47:18 +0000 2020,@TheManHandle_ @nirmalyadutta23 @Shayoneespeaks Vidya Balan Zombie - entertain entertain entertain.   If you know i… https://t.co/h9X8xcIyTI
1259780497355366400,Mon May 11 09:40:50 +0000 2020,@TheManHandle_ @nirmalyadutta23 @Shayoneespeaks Women Zombie - No answer to that, I deign.
1259779271473590300,Mon May 11 09:35:58 +0000 2020,@TheManHandle_ @nirmalyadutta23 @Shayoneespeaks This is my favorite. I love the sound of self realisation within menkind. 😁
1259779157317152800,Mon May 11 09:35:31 +0000 2020,RT @TheManHandle_: @nirmalyadutta23 @aaliznat @Shayoneespeaks Toxic Masculine Zombie - Gimme Mansplains
1259779070801268700,Mon May 11 09:35:10 +0000 2020,Interesting. @AltNews @free_thinker @zoo_bear care to take a look? It's too wild an allegation with absolutely zero… https://t.co/yTgT3FCkn4
1259778794631557000,Mon May 11 09:34:04 +0000 2020,@nirmalyadutta23 There are the usual suspects, op India, hindu publisher, a youtube channel which uses the op India… https://t.co/Ell0jpQ5uc
1259776726915149800,Mon May 11 09:25:51 +0000 2020,RT @nirmalyadutta23: @aaliznat @Shayoneespeaks @TheManHandle_ Twitter Zombie - No DMs
1259773992799318000,Mon May 11 09:15:00 +0000 2020,@nirmalyadutta23 @Shayoneespeaks @TheManHandle_ Ho chuka hai.
1259772046004740000,Mon May 11 09:07:15 +0000 2020,My friend @Sammypedia makes an appearance in my Ramzaan with hide and seek cookies as well. ❤️
1259771796829528000,Mon May 11 09:06:16 +0000 2020,@Shayoneespeaks @nirmalyadutta23 @TheManHandle_ Nemo Zombie - Gimme Woke and SJW Again
1259771403542249500,Mon May 11 09:04:42 +0000 2020,RT @nirmalyadutta23: @aaliznat @TheManHandle_ Woke Zombie - Gimme RTs for migrants killed by trains.
1259771292284186600,Mon May 11 09:04:16 +0000 2020,@VishakhaJ18 @nirmalyadutta23 @womensweb I'm just naturally beautiful. ❤️
1259770468657029000,Mon May 11 09:00:59 +0000 2020,RT @womensweb: In light of a pandemic, missing a festival seems like a small thing. But it is also about missing the reassuring smells, sou…
1259770383256838100,Mon May 11 09:00:39 +0000 2020,In light of a pandemic, missing a festival seems like a small thing. But it is also about missing the reassuring sm… https://t.co/Z3Mh0MfnJ9
1259769647986913300,Mon May 11 08:57:44 +0000 2020,@TheManHandle_ Comic Zombie - gimme jusreign.
1259765226729160700,Mon May 11 08:40:10 +0000 2020,RT @TheManHandle_: @aaliznat Just shoot them in face, as always  But continuing, BDSM Zombie - Gimme Chains and Pains
1259765108198092800,Mon May 11 08:39:41 +0000 2020,RT @DefucktiveHumor: @aaliznat Covid Zombie - gimme strains
1259763233486860300,Mon May 11 08:32:14 +0000 2020,RT @TheManHandle_: @aaliznat Traffic Zombie - Gimme Lanes  Vegan Zombie - Well. I got nothing on this. Anyone else?
1259763216525045800,Mon May 11 08:32:10 +0000 2020,@TheManHandle_ Vegan Zombie - gimme a soy latte with almond cream and a gluten free muffin, because I don't subscri… https://t.co/jAtfZJ42uW
1259762875834359800,Mon May 11 08:30:49 +0000 2020,@TheManHandle_ @sahilk It be funny though. 😂😂😂😂
1259762644384313300,Mon May 11 08:29:54 +0000 2020,RT @sahilk: @aaliznat Bhakt Zombie – Gimme Bhains
1259762632749232000,Mon May 11 08:29:51 +0000 2020,RT @aaditee: @aaliznat Tollbooth zombie - Gimme Change
1259762066983772200,Mon May 11 08:27:36 +0000 2020,@BookLuster 😂😂😂😂
1259762018468262000,Mon May 11 08:27:25 +0000 2020,RT @TheManHandle_: @DefucktiveHumor @aaliznat Migrant Zombie - Gimme Trains (Yes, it's too soon)  Already ahead of you Bruv 😎
1259761896795725800,Mon May 11 08:26:56 +0000 2020,JCB zombie - Gimme Cranes
1259761890583957500,Mon May 11 08:26:54 +0000 2020,Barbers Zombie - Gimme Manes
1259760589846442000,Mon May 11 08:21:44 +0000 2020,@TheManHandle_ @DefucktiveHumor That's terrible. 🌚
1259760401400516600,Mon May 11 08:20:59 +0000 2020,@DefucktiveHumor Tweet kar. Dekh liya. 😂😂😂😂
1259760347407253500,Mon May 11 08:20:46 +0000 2020,@TheManHandle_ Joker Zombie - Gimme Wayne  Insurance Zombie - Gimme Claims
1259759657825910800,Mon May 11 08:18:02 +0000 2020,Normal Zombie - Gimme Brains.  Vegetarian Zombie - Gimme Grains.
1259756007988715500,Mon May 11 08:03:32 +0000 2020,RT @vsirnate: Thread:  Recently I’ve spent a lot of time in this lockdown reading about labor, migrant labor, labor laws in different count…
1259755014483923000,Mon May 11 07:59:35 +0000 2020,@Law_Purush Thanks..
1259750448115794000,Mon May 11 07:41:26 +0000 2020,Even God can't save your job now.   India’s richest temple in Tirupati lays off 1300 contractual employees.  The Ti… https://t.co/Sz4npoNqdp
1259731521969123300,Mon May 11 06:26:14 +0000 2020,RT @kurteichenwald: Went to a grocery store pharmacy. Many without masks, masks worn incorrectly (below nose), ppl edging past each other.…
