id,created_at,text
1260519354036301800,Wed May 13 10:36:47 +0000 2020,🏀🏀🏀 https://t.co/ci2M3jf4K8
1260499271071289300,Wed May 13 09:16:59 +0000 2020,RT @DjokerNole: 🙏❤️ Хвала нашем Чудотворцу Светом Василију Острошком https://t.co/QUjilInsUc https://t.co/nlHy0thaaQ
1259781465832816600,Mon May 11 09:44:41 +0000 2020,De vuelta a las instalaciones del Club para hacer los tests. 🔵🔴 https://t.co/gJYpzKzMtK
1259483100318441500,Sun May 10 13:59:05 +0000 2020,@Sergio_Vegas @Basket_Cast @GIGANTESbasket Lo harás y eso más pronto de lo que piensas  Un abrazo
1259482595735285800,Sun May 10 13:57:05 +0000 2020,RT @mundodeportivo: ‼ Empiezan a llegar los resultados de las pruebas médicas que han iniciado los equipos en los últimos días y ya hay cas…
1259475522213601300,Sun May 10 13:28:59 +0000 2020,@Sergio_Vegas @Basket_Cast @GIGANTESbasket Tu también lo eres Sergio
1259465836634484700,Sun May 10 12:50:29 +0000 2020,RT @jordivs24: Joventut y Zaragoza, primeros equipos ACB con jugadores que han dado positivo en coronavirus, según @webEncestando.
1259142712919560200,Sat May 09 15:26:31 +0000 2020,@EuroLeague A
1258432073720889300,Thu May 07 16:22:41 +0000 2020,@foe23 Damn 😬 . Lol , great move
1257730127183646700,Tue May 05 17:53:24 +0000 2020,RT @swishcultures_: Nikola Mirotic @NikolaMirotic33 footwork is OD 🤯 4th leading scorer of @EuroLeague @FCBbasket He’s a problem 🔥 https://…
1256954128657518600,Sun May 03 14:29:52 +0000 2020,https://t.co/yvkvHB5BJZ
1256953141469339600,Sun May 03 14:25:56 +0000 2020,🧩
1256305024612724700,Fri May 01 19:30:33 +0000 2020,@keselj11 Bravo brate 👏👏👏
1251862667524034600,Sun Apr 19 13:18:13 +0000 2020,@NikolaVucevic Vaistinu Voskrese ☦🙏
1251843314711769000,Sun Apr 19 12:01:19 +0000 2020,@AnteTomic404 Vaistinu Voskrese ☦ Hvala Ante
1251765779319701500,Sun Apr 19 06:53:13 +0000 2020,Vaskrsenje Hristovo nije samo najveći i najradosniji praznik. Ono je temelj naše vjere i nada svih hrišćana. Raduje… https://t.co/F9d37MbfbG
1251648084242837500,Sat Apr 18 23:05:32 +0000 2020,@keselj11 Vaistinu Voskrese ☦
1251082668546166800,Fri Apr 17 09:38:46 +0000 2020,Veliki petak je svjedocanstvo Bozije ljubavi. Zrtvene ljubavi koja samu sebe prinosi za spasenje svih. Ujedno i naj… https://t.co/a1nT7OmgqU
1250064423810666500,Tue Apr 14 14:12:38 +0000 2020,@R_KeioU @palauresist @bterremoto 👌👌👌
1249822516945850400,Mon Apr 13 22:11:23 +0000 2020,@EFRENRGUEZFDEZ @palauresist Arena , la cancha de Esterlla Roja
1249680777652166700,Mon Apr 13 12:48:09 +0000 2020,@PabloLolaso 🎯🎯🎯
1249679964384956400,Mon Apr 13 12:44:56 +0000 2020,@dav73081 🔥🔥🔥
1249679465682210800,Mon Apr 13 12:42:57 +0000 2020,@S_Ochoa94 @Kings_Spain @LeaderOfHorde Hombre Sergio , cuanto tiempo
1249679201097171000,Mon Apr 13 12:41:54 +0000 2020,@dmanzano1971 Claro que es importante y eso nadie lo puede borrar ni siquiera el Twitter 😠
1249677869162401800,Mon Apr 13 12:36:36 +0000 2020,@PabloLolaso Me has pillado 😏 Si que la tengo , y eso es lo que mas hago ahora mismo
1249675864964546600,Mon Apr 13 12:28:38 +0000 2020,@MalditosMavs Veremos
1249675795272020000,Mon Apr 13 12:28:22 +0000 2020,@ToneAlonso82 @palauresist Estas fino 😅 Esta lloviendo hoy
1249675574857142300,Mon Apr 13 12:27:29 +0000 2020,@albertinho_1995 @colgadosdelaro Ya me han invitado , solo que aun no estoy respondiendo para que dia quedamos
1249675306752979000,Mon Apr 13 12:26:25 +0000 2020,@jon2jontxu Estoy en forma 🤔
1249675035972972500,Mon Apr 13 12:25:21 +0000 2020,@SanPabloBurgos 🙌
1249674949851308000,Mon Apr 13 12:25:00 +0000 2020,@PabloLolaso Aqui igual . Si me ves asi de activo en Twitter, eso te lo dice todo
1249674576713441300,Mon Apr 13 12:23:31 +0000 2020,@Carlosrmb2 Casi 😅
1249674504365846500,Mon Apr 13 12:23:14 +0000 2020,@ElDembo11 Pau
1249674456714424300,Mon Apr 13 12:23:02 +0000 2020,@martaelias898 Gracias Marta
1249674383670407200,Mon Apr 13 12:22:45 +0000 2020,@Anderlantzii4 🙌
1249674294113841200,Mon Apr 13 12:22:24 +0000 2020,@JosepSendraSerr @GIGANTESbasket Ya he sido hace muchos años 😁 Y tu que esperas ??
1249674161569611800,Mon Apr 13 12:21:52 +0000 2020,@CNavarroMVP_88 🙏🙏🙏
1249674117445492700,Mon Apr 13 12:21:42 +0000 2020,@VerdejoCeuta Pues si
1249674052521861000,Mon Apr 13 12:21:26 +0000 2020,@Fer__8 Puede ser
1249674005428211700,Mon Apr 13 12:21:15 +0000 2020,@tribuneru_cule Saludos de mi parte . Esperemos que pronto
1249673862347882500,Mon Apr 13 12:20:41 +0000 2020,@rickyrubio25 Ja se nadam da cu brzo
1249673737680621600,Mon Apr 13 12:20:11 +0000 2020,@toni_arnau Nadie lo sabe
1249673699076251600,Mon Apr 13 12:20:02 +0000 2020,@QuiquesitoS Estoy bien , gracias
1249673646827802600,Mon Apr 13 12:19:49 +0000 2020,@PintorNacho Hay muchas , no me puedo quedar con solo una.
1249673496218816500,Mon Apr 13 12:19:13 +0000 2020,@jmvda No
1249673467592675300,Mon Apr 13 12:19:07 +0000 2020,@maceo58 Yo también lo espero
1249673210293092400,Mon Apr 13 12:18:05 +0000 2020,@Oledesmaramon Te queda espectacular 👌
1249673112884523000,Mon Apr 13 12:17:42 +0000 2020,@omerbalekoglu 🙌
1249673066575270000,Mon Apr 13 12:17:31 +0000 2020,@marcesparcia Grande Marc
1249672991333650400,Mon Apr 13 12:17:13 +0000 2020,@AngelFT20 Eso está hecho 🙌 Un saludo a tu crio
1249672620762632200,Mon Apr 13 12:15:45 +0000 2020,@Guillermo_G7 Pues que parece que nos queda aun bastante 😔
1249672441569435600,Mon Apr 13 12:15:02 +0000 2020,@TRiKiNoSiS79 Jajaja , me encantaría venir
1249672289706283000,Mon Apr 13 12:14:26 +0000 2020,@GrauFCB1979 Aquí también
1249672227269808000,Mon Apr 13 12:14:11 +0000 2020,@jostinmaravilla Ahora mismo Milwaukee
1249672157887684600,Mon Apr 13 12:13:54 +0000 2020,@15davidgonzalez @SuperManagerKIA Y yo 😅😁
1249671923665076200,Mon Apr 13 12:12:59 +0000 2020,@Marclovefutbol @FCBbasket 🙏
1249671881092989000,Mon Apr 13 12:12:48 +0000 2020,@DMA10MiamiHeat Boston ,  y me apunto a Miami que es espectacular
1249671362920284200,Mon Apr 13 12:10:45 +0000 2020,@MikeMorandeiraF Eso es 🔥🔥🔥
1249671194581897200,Mon Apr 13 12:10:05 +0000 2020,@SanPabloBurgos Ya os mandaré mi dirección
1249671069595811800,Mon Apr 13 12:09:35 +0000 2020,@albertpalaugal1 Hay varios
1249670818671583200,Mon Apr 13 12:08:35 +0000 2020,@antitraya1 @palauresist Y nosotros a vosotros en Palau
1249670575116759000,Mon Apr 13 12:07:37 +0000 2020,@pablo200507 Saludos de nuestra parte Pablito amiguito
1249670141610283000,Mon Apr 13 12:05:54 +0000 2020,@palauresist Bodiroga y  Nowitzki
1249669725354963000,Mon Apr 13 12:04:14 +0000 2020,@davidegea Ya te digo
1249669569381314600,Mon Apr 13 12:03:37 +0000 2020,@Isaac3Perez Así es
1249669486472462300,Mon Apr 13 12:03:17 +0000 2020,@guguseti Correcto  😅
1249669294222389200,Mon Apr 13 12:02:32 +0000 2020,@Alberto_W21 🔥🔥🔥
1249669249142001700,Mon Apr 13 12:02:21 +0000 2020,@orlandogorriti Ya somos dos
1249669147224617000,Mon Apr 13 12:01:57 +0000 2020,@fingerroll7 Suena muy bien 😋 La verdad que no muy bien
1249668875140169700,Mon Apr 13 12:00:52 +0000 2020,@Borjamtez Ya te sigo 😁
1249668762904789000,Mon Apr 13 12:00:25 +0000 2020,@ArnauRoss Ojalá pronto
1249668693786755000,Mon Apr 13 12:00:08 +0000 2020,@PabloLolaso Estas aburrido?
1249668551209816000,Mon Apr 13 11:59:34 +0000 2020,@LegoMessi10 Gracias 🙏🙏🙏
1249668255347810300,Mon Apr 13 11:58:24 +0000 2020,@JordiMula Un beso a la princesa
1249667733651894300,Mon Apr 13 11:56:20 +0000 2020,@VictorGpino Jaja , no pierdas la esperanza
1249667617310355500,Mon Apr 13 11:55:52 +0000 2020,@RbnAl23 🤔
1249667496635969500,Mon Apr 13 11:55:23 +0000 2020,@javigury Mejor de lo que pensaba sinceramente.   Esto es largo , lo importante es ser feliz y disfrutar jugando
1249667026353893400,Mon Apr 13 11:53:31 +0000 2020,@mainous8 🙌
1249666697839161300,Mon Apr 13 11:52:13 +0000 2020,@bterremoto Gracias crack
1249665992969642000,Mon Apr 13 11:49:25 +0000 2020,@JordiArchilla Giannis !!!
1249665766305206300,Mon Apr 13 11:48:31 +0000 2020,@barcelo62842927 Aguantando aqui como la mayoría. La verdad es que cuesta estar tanto tiempo encerado y sin competición 😑
1249665180746817500,Mon Apr 13 11:46:11 +0000 2020,@Killito13 Tu también 🙌
1249664890983387100,Mon Apr 13 11:45:02 +0000 2020,Que me contáis ???
1249482997113524200,Sun Apr 12 23:42:15 +0000 2020,@NdouraStou @VioBebe @Nike Yo si llego a 5 , estoy más que bien  😅😅
