id,created_at,text
1260210369164914700,Tue May 12 14:09:00 +0000 2020,A year ago today, Kawhi's game-winner miraculously bounced in. @BillSimmons, @ryenarussillo, and @ChrisRyan77 break… https://t.co/Vca940bCjo
1260044526489604000,Tue May 12 03:10:00 +0000 2020,Game 5, the 1997 Flu Game.  In the latest installment of #RewatchaBulls, @ryenarussillo joins @BillSimmons to discu… https://t.co/PAwjV9TCZf
1260030685277851600,Tue May 12 02:15:00 +0000 2020,Writers always have to weigh things.   @McCallum12 tells @bryancurtis about the time he pissed Michael Jordan off b… https://t.co/OIMSZaKwoZ
1259979999458648000,Mon May 11 22:53:35 +0000 2020,RT @ryenarussillo: New @BillSimmons Pod -MJ as a teammate. Sign me up! -Kobe-MJ -RewatchaBulls-97 Finals -Why did Walton hate Karl Malone?…
1259974146735259600,Mon May 11 22:30:20 +0000 2020,RT @NBCSWarriors: 13 years ago on this day. Greatest dunk in Dubs history. Baron on AK47 🤯  (Via @ESPN) https://t.co/4gh29RC5iE
1259973855025565700,Mon May 11 22:29:10 +0000 2020,RT @Jdaoey: @ringernba Ben Simmons by a lot
1259973789154082800,Mon May 11 22:28:55 +0000 2020,RT @JasperKoole97: @ringernba Whoever he played that night.
1259973782694813700,Mon May 11 22:28:53 +0000 2020,RT @dannyburt33: @ringernba Harden
1259973753842233300,Mon May 11 22:28:46 +0000 2020,RT @_rightsaid_red: @ringernba His son Jimmy Butler
1259973728772882400,Mon May 11 22:28:40 +0000 2020,RT @DocCoyle: @ringernba Chris Paul, easy.
1259973597671522300,Mon May 11 22:28:09 +0000 2020,RT @RyanBailey_KGNS: @ringernba @ringer The correct answer is ALL OF THEM. That’s the difference between MJ and guys like LeBron/Kobe. No o…
1259970066667303000,Mon May 11 22:14:07 +0000 2020,which current NBA players would MJ feud with? https://t.co/rBmXbNW47q
1259970064884699100,Mon May 11 22:14:07 +0000 2020,who’d be MJ’s modern-day enemy and punching bag? https://t.co/8udZZScG4R
1259970035411386400,Mon May 11 22:14:00 +0000 2020,How did MJ and the iPad become one of the greatest bits in #TheLastDance?  Director @jasonmhehir breaks down how th… https://t.co/UkgGeoFuvi
1259966764613431300,Mon May 11 22:01:00 +0000 2020,RT @PelicansNBA: The moment the NBA was introduced to Jaxson Hayes 😳 https://t.co/4z4uFdcVIY
1259948059661791200,Mon May 11 20:46:40 +0000 2020,RT @ringer: Who was the MVP of #TheLastDance episodes 7 and 8?
1259944628049965000,Mon May 11 20:33:02 +0000 2020,RT @ringer: Michael Jordan was focused on only one thing his entire career. #TheLastDance https://t.co/0Xlk0W2YvV
1259944134418116600,Mon May 11 20:31:04 +0000 2020,RT @zachkram: Come for another way to compare Jordan and LeBron.  Stay to learn the greatest playoff overachiever in NBA history. Hint: It'…
1259938760432562200,Mon May 11 20:09:43 +0000 2020,Kyrie vs Kemba ... who ya got?
1259937959156920300,Mon May 11 20:06:32 +0000 2020,ohhhhhh 👀 https://t.co/tcEDLk9seZ
1259937571691311000,Mon May 11 20:05:00 +0000 2020,There has to be more footage of the ‘Space Jam’ pickup games. @BillSimmons did the recon.  Full #BSPodcast:… https://t.co/mLV93CzsZM
1259928291537858600,Mon May 11 19:28:07 +0000 2020,A look into the definitive Michael Jordan documentary. No, not #TheLastDance, the other one. @JohnGonzalez on 'Guar… https://t.co/eUm28T2j9B
1259914406613246000,Mon May 11 18:32:57 +0000 2020,Anyone can count Michael Jordan’s rings, but how many championships should he have won? @zachkram crunches the numb… https://t.co/9J9bnFqM3x
1259904013723525000,Mon May 11 17:51:39 +0000 2020,#TheLastDance has us wondering who Michael Jordan would have hated if he were playing today https://t.co/KTse34fNvT
1259887341415497700,Mon May 11 16:45:24 +0000 2020,RT @JohnGonzalez: There’s ANOTHER, much weirder Michael Jordan doc produced by Fox Nation. I watched it so you don’t have to https://t.co/Q…
1259724050995134500,Mon May 11 05:56:32 +0000 2020,RT @talter: new ep is live. @jasonmhehir is a savage
1259697966106828800,Mon May 11 04:12:53 +0000 2020,What went down during the “Jordan freeze-out” in 1985?  #TheLastDance filmmaker @jasonmhehir joins @jj_redick and … https://t.co/Eq0Z407ULW
1259695419338002400,Mon May 11 04:02:46 +0000 2020,RT @jj_redick: New podcast episode dropping in about 45 min.  @talter and I chat with The Last Dance director @jasonmhehir about the doc, M…
1259686514981613600,Mon May 11 03:27:23 +0000 2020,⚡️ all things #TheLastDance https://t.co/oPDVTOMl2J
1259680524450230300,Mon May 11 03:03:35 +0000 2020,Only one more week of #TheLastDance ☹️ https://t.co/4Wa6YNSV3G
1259680202948358100,Mon May 11 03:02:18 +0000 2020,RT @ringer: We know Michael, Scottie, and Phil, but who else was on that 1998 team? Introducing the Other Chicago Bulls! #TheLastDance http…
1259679907380002800,Mon May 11 03:01:08 +0000 2020,RT @ringer: ❤️  #TheLastDance https://t.co/tnEuEtskUC
1259679045400146000,Mon May 11 02:57:42 +0000 2020,Very nice of #TheLastDance to remind us what should happen when the team that sets the record for most regular seas… https://t.co/qTDesund1l
1259677167941648400,Mon May 11 02:50:15 +0000 2020,RT @isaiahthomas: Bring back our Sonics!!!
