id,created_at,text
1227603245645934600,Wed Feb 12 14:39:56 +0000 2020,Won’t take up too much of your time, The Galaxy S20 Ultra in 60 Seconds! - https://t.co/40Zu0GbbeU RT https://t.co/eMwaZEvYBz
1224520912281788400,Tue Feb 04 02:31:50 +0000 2020,@CreativeLabs Jeremy@teqreation.com
1223350727810199600,Fri Jan 31 21:01:56 +0000 2020,@DailyTekk 😎 😎 😎 want it to slooooowly roll over to 100k - thanks broski
1223285685114867700,Fri Jan 31 16:43:29 +0000 2020,@TAgain80 Just copped Liberty 2 Pro True Wireless, too much chatter in the comments section - that’s up next
1223285190619025400,Fri Jan 31 16:41:31 +0000 2020,🔥New Video 🔥The Galaxy S20 will be announced any day, BUT before we forget aLLLL about the Galaxy Note 10....Here's… https://t.co/scql26VeXC
1209557974185844700,Tue Dec 24 19:34:28 +0000 2019,@TAgain80 @alexjr2310 Wow!!!!
1208198737958514700,Sat Dec 21 01:33:21 +0000 2019,@EvertonsLyfe It needed a refresh I appreciated it
1208030294743429000,Fri Dec 20 14:24:01 +0000 2019,@CJKnowsTECH My man with the dude wipes 👍🏼
1207919518896574500,Fri Dec 20 07:03:50 +0000 2019,@theCircaTECH Thanks Amanda, Cinema 4D/AfterEffects
1207687633280917500,Thu Dec 19 15:42:24 +0000 2019,@MayankBadhan 😂😂😂😂 I don’t hold anything past anyone
1207683975558377500,Thu Dec 19 15:27:52 +0000 2019,Constructive Criticism is important 💪🏼 Sometimes your audience wants help 👊🏼 https://t.co/BsHyORjaV3
1207672839375069200,Thu Dec 19 14:43:37 +0000 2019,@NBTJacklyn Jacklyn check out the Lilliput A12, 12.5 inch 4K monitor. (My current one)
1207672183838912500,Thu Dec 19 14:41:00 +0000 2019,@EzTech231 🤙🏼🤙🏼🤙🏼🤙🏼
1207667860279058400,Thu Dec 19 14:23:49 +0000 2019,🔥New Video! 🔥The Galaxy Buds...are the best Airpods - https://t.co/qisq57iTHz https://t.co/EkFBXbZNGa
1203149560471785500,Sat Dec 07 03:09:43 +0000 2019,RT @Dman2582: @TeQreation Very good and honest video, I. A long time iPhone user and currently have the pro max, giving the note 10 plus a…
1203106007494381600,Sat Dec 07 00:16:39 +0000 2019,@gogogadgetguy Semi-permanent kinda sorta
1202935581803778000,Fri Dec 06 12:59:26 +0000 2019,@TAgain80 Oh ! this videos gonna be divisive AF
1202935060569231400,Fri Dec 06 12:57:22 +0000 2019,Left Android...for good this time.   Also, 1st sponsored video in 3 years - Enough reason to go watch 🙌🏼 RT!… https://t.co/y9QdV971QV
1201270508421025800,Sun Dec 01 22:43:02 +0000 2019,@BossTrooper18 @Apple @SamsungMobile @TMobile Already sorted it, check T-Mobile’s response in the thread
1201129533740597200,Sun Dec 01 13:22:51 +0000 2019,@jaemelo #bigbrother in full effect
1201099975893094400,Sun Dec 01 11:25:24 +0000 2019,Thank you @TMobileHelp so much for the detailed explanation. Appreciate the quickness 🙏🏼 https://t.co/M6h8UJ3uvf
1201099775518609400,Sun Dec 01 11:24:36 +0000 2019,@HeyNickJohnson @Apple @SamsungMobile @TMobile https://t.co/Xzh8n6fa9Y
1201099736654200800,Sun Dec 01 11:24:27 +0000 2019,@HeyNickJohnson @Apple @SamsungMobile @TMobile This is basically what happened. Interesting... https://t.co/AwXFWS9rWN
1201008294044807200,Sun Dec 01 05:21:05 +0000 2019,@Vyyyper SMS got interfered with someone else’s SMS apparently. Question is WHY? major concern. This type of stuff can ruin friendships 😂
1201006922574499800,Sun Dec 01 05:15:38 +0000 2019,@Vyyyper I’m shook bro, idk if it’s NSA took a lunch break or what
1201005178666856400,Sun Dec 01 05:08:42 +0000 2019,This is most bizarre shit I’ve ever seen. Who’s to blame? @Apple @SamsungMobile @TMobile   Text received is complet… https://t.co/uKKU4tRCM0
1200672165961642000,Sat Nov 30 07:05:26 +0000 2019,@DailyTekk @Vyyyper Same, then again I ordered “basic tee” for samples. Ordering highest quality next, will let you… https://t.co/zTbTXBZkIP
