id,created_at,text
1261125613773037600,Fri May 15 02:45:51 +0000 2020,@exhalebassett @smkefire no me funcionó 😔
1261123263633199000,Fri May 15 02:36:31 +0000 2020,hold tight y mona lisa &gt;&gt; taste
1261121617859666000,Fri May 15 02:29:58 +0000 2020,hola mundo hacele a saber a sabrina que la amo mucho y que necesito conocerla y abrazarla
1261114934269706200,Fri May 15 02:03:25 +0000 2020,@camila22sanchez lo único que no tiene cura es tu ignorancia
1261113897970516000,Fri May 15 01:59:18 +0000 2020,hola mutuals carpenters hablenme al dm 😔
1261110807317921800,Fri May 15 01:47:01 +0000 2020,@SabrinaAnnLynn @disneyplus how do you feel?
1261110631438200800,Fri May 15 01:46:19 +0000 2020,@SabrinaAnnLynn @disneyplus i love you so much
1261110487514861600,Fri May 15 01:45:45 +0000 2020,@SabrinaAnnLynn @disneyplus te amo
1261110417063129000,Fri May 15 01:45:28 +0000 2020,@SabrinaAnnLynn @disneyplus so beautiful 🥰
1261110276520317000,Fri May 15 01:44:54 +0000 2020,@SabrinaAnnLynn @disneyplus i'm so proud of you
1261091274620272600,Fri May 15 00:29:24 +0000 2020,confirmé que mi crush es re paki, f por mi
1261090015523864600,Fri May 15 00:24:24 +0000 2020,@SabrinaAnnLynn @Disney te amo
1261089931037941800,Fri May 15 00:24:04 +0000 2020,@SabrinaAnnLynn @Disney you make me so happy
1261089830412394500,Fri May 15 00:23:40 +0000 2020,@SabrinaAnnLynn @Disney how are you? i miss you
1261089700430962700,Fri May 15 00:23:09 +0000 2020,@SabrinaAnnLynn @Disney omg thank baby i love you so much
1261089627470991400,Fri May 15 00:22:51 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261079347693224000,Thu May 14 23:42:00 +0000 2020,@tortabrina https://t.co/CXCeay4TE2
1261072280714649600,Thu May 14 23:13:55 +0000 2020,@thumbswift dame unf no me molesta
1261051734505468000,Thu May 14 21:52:17 +0000 2020,quiero y necesito ver esto AHORA https://t.co/k5rusS824k
1261030524186964000,Thu May 14 20:28:00 +0000 2020,@thanksabrina medio tarde pero me alegro mucho y felicidades ♥️
1261030319941136400,Thu May 14 20:27:11 +0000 2020,el 2020 tiene el nombre de sabrina carpenter porque no solo estuvo y está en broadway sino que también tiene 3 pelí… https://t.co/q5BYg8aVKh
1261004431056941000,Thu May 14 18:44:19 +0000 2020,@smkefire igual necesito un thread o tutorial a
1261003963014529000,Thu May 14 18:42:27 +0000 2020,confirmamos que la mayoría del fandom de sabrina va a hackear disney plus
1261002366507192300,Thu May 14 18:36:07 +0000 2020,@TeamSabrina @SabrinaAnnLynn @RoadFilm @WorkItMovie I CAN'T CHOOSE
1261002209044684800,Thu May 14 18:35:29 +0000 2020,RT @sabrinaupdatehq: 📸 | @SabrinaAnnLynn as Sammy Brown in ‘Clouds’, coming to @disneyplus this Fall https://t.co/dTfA0dzwnu
1260959459796496400,Thu May 14 15:45:37 +0000 2020,repito disney channel tbt no es disney channel tbt sin girl meets world #DisneyChannelTBT  https://t.co/MdX3hbQ981
1260923770056949800,Thu May 14 13:23:48 +0000 2020,good morning @SabrinaAnnLynn i hope that you have a good day, i love you https://t.co/zGJYEnJ9Cp
1260722658825638000,Thu May 14 00:04:39 +0000 2020,RT @sabrinaupdatehq: 📹 | @SabrinaAnnLynn via Instagram |  here is the trailer for The Short History of the Long Road🌻🚌this film is very spe…
