id,created_at,text
1258120871236956200,Wed May 06 19:46:05 +0000 2020,RT @salonayyy: Nazma Aapi on opening of Liquor shops https://t.co/udSkyn7HS7
1257791616212799500,Tue May 05 21:57:44 +0000 2020,RT @salonayyy: My two cents on #boyslockerroom https://t.co/T53TIu5LRT
1257631884567146500,Tue May 05 11:23:01 +0000 2020,RT @saitanay: Thanks @Grofers @groferseng for the orders delivered over the past 2 months. It wasn't perfect. There were missing items, bil…
1257294612466503700,Mon May 04 13:02:49 +0000 2020,RT @himlesh_bisht: They worked very hard in such epidemic . Salute  to them .thank you @Grofers  #hardwork https://t.co/fW6WXDQU04
1257041557661737000,Sun May 03 20:17:16 +0000 2020,RT @gaganmahajan03: Received very positive feedback when we did this talk offline. Now with @hellomeets, we are taking this online for the…
1256611758804021200,Sat May 02 15:49:24 +0000 2020,RT @GulatiSinghJ: My father has COVID19.  Now that I have your complete attention please tune-in (thread below).   Reread, retweet, screens…
1256067979244003300,Fri May 01 03:48:37 +0000 2020,RT @AnitaBorg_India: A talk on #DataSecurity by @leksmnair, @IBM &amp; a panel discussion by Surbhi Jamwal, @Grofers; Sangeeta Brahmakshatriya,…
1255974827766112300,Thu Apr 30 21:38:28 +0000 2020,RT @SukirtiMadhav: Thank you @akshaykumar sir for supporting the cause &amp; giving your soulful voice to my poem "मैं खाकी हूँ". Thank you @vi…
1254995095733952500,Tue Apr 28 04:45:22 +0000 2020,RT @albinder: Stay home stay safe! https://t.co/1Z8WUjjKzf
1254993421791424500,Tue Apr 28 04:38:43 +0000 2020,RT @sanatsatyan: Good show @Grofers @albinder - very efficient delivery and polite staff today...helping groups maintain #SocialDistancing…
1254604776672657400,Mon Apr 27 02:54:22 +0000 2020,RT @KateRaworth: "Systems thinking is too advanced for undergraduates" an economics professor once told me.   I just taught the basics of f…
1254604138014371800,Mon Apr 27 02:51:50 +0000 2020,RT @naval: Fast, lift, sprint, stretch, and meditate.  Build, sell, write, create, invest, and own.  Read, reflect, love, seek truth, and i…
1252367859243552800,Mon Apr 20 22:45:40 +0000 2020,RT @dhh: Meetings should be the last resort, not the first choice. The majority of meetings can be replaced by a write-up. Nothing like a b…
1250544113981718500,Wed Apr 15 21:58:45 +0000 2020,RT @theknownface: As we prepare for the life post lockdown, we are opening up  @Grofers Market program to local entrepreneurs with a passio…
1249995823951184000,Tue Apr 14 09:40:02 +0000 2020,RT @salonayyy: Dil todne ke lie shukriya modiji 💔 https://t.co/1dZJU4AKdo
1249989879045312500,Tue Apr 14 09:16:25 +0000 2020,RT @ashishnift: Thanks @Grofers for delivering in this critical situation..Gratitude and salute to all corona virus #Grofers #shoutouts htt…
1249949027761655800,Tue Apr 14 06:34:05 +0000 2020,RT @albinder: 🤣 We are back to normal and scaling rapidly in all cities except Mumbai and Pune (still working in them) - Thank you for givi…
1249563734931951600,Mon Apr 13 05:03:04 +0000 2020,RT @astralwave: A simple explanation for why “estimations” and timeline-based “roadmaps” don’t work, is that product development isn’t a sc…
1249289299079524400,Sun Apr 12 10:52:34 +0000 2020,RT @theknownface: We are trying our best to help the daily wagers and the most affected sections of the society during these difficult time…
1248962588836122600,Sat Apr 11 13:14:20 +0000 2020,RT @mohdfazil67: Really merited Service i have never seen before... In this difficult time of the day's being in the same way you are deliv…
1248735267491434500,Fri Apr 10 22:11:02 +0000 2020,RT @rasleen13: just got my first @Grofers order since the lockdown... could see the delivery guy’s haste in giving the order... he must hav…
1248549364831621000,Fri Apr 10 09:52:20 +0000 2020,RT @za1dsiddique: Not all heroes wear capes. Some wear Grofers t-shirt.  Thank You @Grofers 🌼 https://t.co/KG6E2W1mfI
1248456516652257300,Fri Apr 10 03:43:23 +0000 2020,RT @motherbearwitch: There is nothing stronger than a woman who builds herself! In spite of irrational amount of social conditioning...they…
1248456316269420500,Fri Apr 10 03:42:35 +0000 2020,RT @vortex_ape: .@apoorva_1993 from @groferseng speaking at @PGConfIndia today about how physical storage of your database tables might mat…
1248456294198984700,Fri Apr 10 03:42:30 +0000 2020,RT @Kasisnu: Meet the gang from @groferseng at @PGConfIndia ! 🔥
1248197836392423400,Thu Apr 09 10:35:29 +0000 2020,RT @vijayanpinarayi: Kerala's greatest exports to the world are love and care. Our State is one of the world's largest contributors to the…
1248197700186595300,Thu Apr 09 10:34:56 +0000 2020,RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…
1248197499250065400,Thu Apr 09 10:34:08 +0000 2020,RT @sandofsky: Every tech talk should have to disclose their venture capital burn rate. You can get away with just about anything when thro…
1248096556743417900,Thu Apr 09 03:53:02 +0000 2020,RT @manasgupta83: Doing grocery is like the ice bucket challenge at this point. People just want to do it without questioning the why  http…
1248041095671341000,Thu Apr 09 00:12:39 +0000 2020,RT @stevesi: First they ignore you, then they laugh at you, etc. etc. https://t.co/i64gT15zlU
1247620869687357400,Tue Apr 07 20:22:49 +0000 2020,RT @GabbbarSingh: India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from th…
