id,created_at,text
1261024100136386600,Thu May 14 20:02:28 +0000 2020,@RadioFreeTom Thanks, DAD
1261020972397797400,Thu May 14 19:50:03 +0000 2020,Doc, might I humbly and respectfully suggest you seek counseling? https://t.co/f2acHd0SCl
1261015519899066400,Thu May 14 19:28:23 +0000 2020,@VicDonno get some medical help, please
1261015289799508000,Thu May 14 19:27:28 +0000 2020,@GPIngersoll I mean, while the transparency advocate in me is loving the declassification, you can't be blind to ho… https://t.co/az2h2C6dSO
1261015034609782800,Thu May 14 19:26:27 +0000 2020,@GPIngersoll Per the documents DNI just released, the justifications went through the standard NSA process and were… https://t.co/eqgmZXXbSS
1261013598995918800,Thu May 14 19:20:45 +0000 2020,@therealsidb3 @MollyJongFast i see exactly one mask. One.
1261011042899054600,Thu May 14 19:10:35 +0000 2020,@GPIngersoll Even if we assume that is true, Geoffrey, it has nothing to do with declassifying and releasing the un… https://t.co/gS7Ke5YSPn
1261009457808621600,Thu May 14 19:04:17 +0000 2020,Yeah, let’s just expose more of our SIGINT abilities to excuse away lying to the FBI while we are at it. https://t.co/PJ271GdJu1
1261006953871966200,Thu May 14 18:54:20 +0000 2020,@Popehat whoever denied it, supplied it
1261005046944346000,Thu May 14 18:46:46 +0000 2020,@waltshaub She must be an appointee, because civil servants can’t be fired and reassigned in that manner
1261004129079636000,Thu May 14 18:43:07 +0000 2020,Don’t you work in a SCIF? What are you doing tweeting on an unsecured iPhone in the middle of the day? https://t.co/czjRjX2bkS
1261002732653219800,Thu May 14 18:37:34 +0000 2020,Haha. Trump under oath. That’s a good one, Senator Graham. https://t.co/Yxf0HTpIKw
1261002417438707700,Thu May 14 18:36:19 +0000 2020,👀 https://t.co/w9eJKwZFW2
1261000715947905000,Thu May 14 18:29:33 +0000 2020,@RichardGrenell Don’t you have actual work to do?
1261000437550977000,Thu May 14 18:28:27 +0000 2020,Just watched a man get irate with a worker at a pizza place. Their “open” sign was still on but there was a notice… https://t.co/NtDxSzmwET
1260998563716386800,Thu May 14 18:21:00 +0000 2020,AFAIK, that’s practically the only part of their business model that makes money. https://t.co/ZA2kvXyivh
1260995613669429200,Thu May 14 18:09:17 +0000 2020,As spokesperson for The Deep State, I can neither confirm nor deny those who are apart of our ranks. The rest of yo… https://t.co/6TKu1XSXUr
1260994888117686300,Thu May 14 18:06:24 +0000 2020,@PaulaReidCBS Gotta love the hair
1260974943048740900,Thu May 14 16:47:08 +0000 2020,‘I Have Given Up’: Parenting in Quarantine https://t.co/PJKLhXjBvt
1260973563848396800,Thu May 14 16:41:40 +0000 2020,@DemFromCT I give it until late May before we start hearing "the FBI should hold off on any indictments until after the election"
1260973101766119400,Thu May 14 16:39:49 +0000 2020,Burr might be in serious trouble. https://t.co/RCuaK0Uq5d
1260972851345133600,Thu May 14 16:38:50 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260972806537449500,Thu May 14 16:38:39 +0000 2020,@JayCaruso that co-worker needs to be fired
1260972453641310200,Thu May 14 16:37:15 +0000 2020,RT @michaelkruse: “No one knows what Obamagate is, and that includes President Trump. It’s a hashtag in search of a scandal,” says @nedpric…
1260972176825606100,Thu May 14 16:36:09 +0000 2020,They have to run that political interference as much as possible before the election. https://t.co/SkvDNqgJuk
1260971256603644000,Thu May 14 16:32:29 +0000 2020,RT @omglolwut: @BradMossEsq Mr. Moss  On behalf of the Coalition of Paternal Freedoms our stance is that not only are such performances you…
1260970231259959300,Thu May 14 16:28:25 +0000 2020,@LauraWalkerKC thou shall not disparage Kevin Bacon
1260969345594818600,Thu May 14 16:24:54 +0000 2020,PRESS RELEASE: I have been informed by the women in this house that I am no longer permitted to engage in "lame dad… https://t.co/TSlIlxLYKX
1260965488689062000,Thu May 14 16:09:34 +0000 2020,RT @burgessev: McConnell: “Senator Burr contacted me this morning to inform me of his decision to step aside as Chairman of the Intelligenc…
1260957193177837600,Thu May 14 15:36:36 +0000 2020,“We all praise Dear Leader’s glorious health, amazing intellect and devotion to bringing our nation into greater pr… https://t.co/JYiSkKjhC1
1260952037577162800,Thu May 14 15:16:07 +0000 2020,Not all heroes wear capes. This is amazing. https://t.co/n9Mx064bKx
1260951848825036800,Thu May 14 15:15:22 +0000 2020,Thank god https://t.co/N7moxyHc7g
1260945484987994000,Thu May 14 14:50:05 +0000 2020,RT @JoshuaMatz8: BREAKING: The Fourth Circuit just issued an en banc opinion reinstating the Emoluments Clause case filed by DC and Marylan…
1260944814268387300,Thu May 14 14:47:25 +0000 2020,RT @jimsciutto: “Mr. Bright, your allegations are serious and deserve an investigation...I look forward to working with you to get this rig…
1260943835842183200,Thu May 14 14:43:32 +0000 2020,You tell 'em, Mr. President.  Damn the man. Save the Empire. https://t.co/EPG1wIGd1V
1260943556308500500,Thu May 14 14:42:25 +0000 2020,RT @blakehounshell: The Times recalls an important fact here — White House counsel Don McGahn reviewed the transcripts of Flynn’s conversat…
1260942911354667000,Thu May 14 14:39:51 +0000 2020,OK, that quote is awesome. https://t.co/ViIs1jeFVe
1260942508638572500,Thu May 14 14:38:15 +0000 2020,@DemFromCT I think I should retire. Can't top that.
1260941706444357600,Thu May 14 14:35:04 +0000 2020,I see the president is laser-focused this morning on the 85,000 dead and people struggling to survive financially w… https://t.co/cVCyXY06Ml
1260939807343227000,Thu May 14 14:27:31 +0000 2020,RT @joejohnscnn: A Trump Official Tried to Fast-Track Funding for His Friend’s Unproven COVID-19 “Treatment,” Whistleblower Says #SmartNews…
1260938069584367600,Thu May 14 14:20:37 +0000 2020,Can you imagine if Obama had come out and verbally attacked the Benghazi survivors? Or if he had verbally attacked the VA whistleblowers?
1260936566760976400,Thu May 14 14:14:39 +0000 2020,He attacks every single whistleblower. Every single time.  And so-called principled conservatives do nothing.   Eve… https://t.co/c3LdnM5rup
1260773382125170700,Thu May 14 03:26:12 +0000 2020,I made a real mistake catching up on Season 2 of @MakingAMurderer this week amidst the Flynn drama and the “entrapment” whining.
1260770936430702600,Thu May 14 03:16:29 +0000 2020,@grantstern @MalcolmNance @realDonaldTrump Girls rock your boys
1260765267598151700,Thu May 14 02:53:58 +0000 2020,Andre Dawson before he joined my beloved Cubs https://t.co/mVrdBOseLC
1260760807748571100,Thu May 14 02:36:15 +0000 2020,Alan is holding up well. https://t.co/uVfcAfrdTZ
1260754079711715300,Thu May 14 02:09:30 +0000 2020,RT @jdawsey1: FBI serves warrant on Sen. Burr and seizes cell phone in stock investigation. Per ⁦@latimes⁩  https://t.co/56MbrZEsq8
1260747123135570000,Thu May 14 01:41:52 +0000 2020,Over 30,000 unmasking requests have been submitted by the Trump Administration over the last three years https://t.co/ZwVTxUY18Q
1260746261172498400,Thu May 14 01:38:26 +0000 2020,She’s singing a different tune tonight https://t.co/sbNsjDsjzm
1260745449931264000,Thu May 14 01:35:13 +0000 2020,It bears reminding that conservative media figures were praising Sullivan in 2018 when they thought he was going to… https://t.co/QjIZKwiEqN
1260739777311146000,Thu May 14 01:12:40 +0000 2020,@senatorjen I’m tentatively set to return later this week
1260734239496179700,Thu May 14 00:50:40 +0000 2020,@AndrewFeinberg @Popehat He can pardon him at any time
1260730706340262000,Thu May 14 00:36:38 +0000 2020,@AndrewFeinberg @Popehat Judges have some independent authority https://t.co/oBWBL0MUyX
1260726208117039000,Thu May 14 00:18:45 +0000 2020,RT @julianbarnes: April Falcon Doss, a former lawyer with the National Security Agency: “When the officials are sending requests in, by def…
1260721150247735300,Wed May 13 23:58:39 +0000 2020,RT @Acyn: Tarlov: during the Trump Administration, in the last year there was 10k unmaskings, in 2018 there were 18k of them. None of the e…
1260710061598552000,Wed May 13 23:14:36 +0000 2020,I always get a kick when reporters from my hometown network affiliates follow me on Twitter. https://t.co/ITO1fjE8SV
1260706969171738600,Wed May 13 23:02:18 +0000 2020,https://t.co/ir9FduqWw2
1260703145329602600,Wed May 13 22:47:07 +0000 2020,We warned you guys Judge Sullivan is a wild card. Now it gets interesting.
1260702677069181000,Wed May 13 22:45:15 +0000 2020,🔥🔥 https://t.co/fuTdHv5Jkr
1260702267524644900,Wed May 13 22:43:37 +0000 2020,Release of Flynn memo backfires on GOP ‘Obamagate’ pushers as experts point out ‘this was all legal’ https://t.co/AqPOR0hZUx
1260700751791362000,Wed May 13 22:37:36 +0000 2020,Can we check to see if COVID did something to the Senator’s comprehension skills? https://t.co/gq6UPvRLf0
1260700414791557000,Wed May 13 22:36:16 +0000 2020,.@RonJohnsonWI are you demanding the release of the 30,000 unmasking requests made by the Trump Administration? https://t.co/Q7tHYLIuJi
1260699714707751000,Wed May 13 22:33:29 +0000 2020,@ChuckRossDC They’re barred by their NDAs. All that information is classified. Kind of odd that Grenell didn’t release it though.
1260695645729554400,Wed May 13 22:17:19 +0000 2020,Hypocrite, thy name is Bill Barr https://t.co/pWAXEublqU
1260695363620651000,Wed May 13 22:16:11 +0000 2020,RT @MarkSZaidEsq: Great article by @irishexaminer on our org @wbaidlaw &amp; our efforts there to help #whistleblowers. Hopefully one day we wi…
1260695334407278600,Wed May 13 22:16:04 +0000 2020,RT @steve_vladeck: The Senate voted on two amendments to rein in #FISA abuses today—to make it harder for the government to collect America…
1260687856156229600,Wed May 13 21:46:22 +0000 2020,@JonathanTurley Jonathan, there have been over  30,000 unmasking requests in the Trump era. It’s not uncommon.
1260687012249636900,Wed May 13 21:43:00 +0000 2020,@MZHemingway Name the intelligence pro and ask them when was the last time they read USSID 18. The document release… https://t.co/KdMl3pjVDB
1260686448522600400,Wed May 13 21:40:46 +0000 2020,Zuppa Toscana, courtesy of @cathykimb   I know, we are so fancy. It’s almost like @olivegarden https://t.co/B1HvdPOsW6
1260684356470870000,Wed May 13 21:32:27 +0000 2020,@Rae_volution you know when it's raining?
1260683469165863000,Wed May 13 21:28:56 +0000 2020,They pay this man money to make these remarks. https://t.co/nDGONPX22L
1260683000704118800,Wed May 13 21:27:04 +0000 2020,@Rae_volution how did you know that's what i was doing?
1260682878905725000,Wed May 13 21:26:35 +0000 2020,.@MarkSZaidEsq and I said something along those lines just yesterday in this piece for @thedailybeast… https://t.co/OMfePbV1nv
1260681843092918300,Wed May 13 21:22:28 +0000 2020,Whatever https://t.co/K6is6DMJ8u
1260671830265933800,Wed May 13 20:42:41 +0000 2020,60,000 sealed indictments, remember? https://t.co/2U6bL1rykh
1260670699536035800,Wed May 13 20:38:11 +0000 2020,Unless I'm missing it, Flynn's legal team's theory that James Baker from DoD was the source of the leak is not veri… https://t.co/Do9ESP6QDy
1260668465670754300,Wed May 13 20:29:18 +0000 2020,@PolitixFix I’m waiting ....
1260667591057645600,Wed May 13 20:25:50 +0000 2020,If anyone has evidence that any of the people on the "unmasking request" list subsequently leaked Flynn's identity… https://t.co/2t9DXTM4Np
1260666419089420300,Wed May 13 20:21:11 +0000 2020,@WisenbergSol i feel like i spend half my time on twitter telling people that no, someone can't sue person X
1260666087080956000,Wed May 13 20:19:51 +0000 2020,Rand Paul clearly has no idea about EO 12333 and USSID 18.  Or the more than 30,000 unmasking requests submitted to… https://t.co/1vSzTRCv3f
1260664263447888000,Wed May 13 20:12:37 +0000 2020,@JamesHasson20 Any other totally lawful things we are going to denounce?
1260661072123461600,Wed May 13 19:59:56 +0000 2020,@svdate echem... @TheRickWilson that your cue
1260659993231061000,Wed May 13 19:55:38 +0000 2020,RT @MikeScarcella: DC judge orders disclosure -- for her eyes only -- of Ukraine aid-related Trump administration documents that the US Jus…
1260659088444145700,Wed May 13 19:52:03 +0000 2020,RT @rebeccaballhaus: Unmasking U.S. identities in intel reports is a fairly routine process that occurs thousands of times a year and is re…
1260656651121524700,Wed May 13 19:42:22 +0000 2020,I know it's tough for you to understand these things but they would not know whose name was going to be unmasked. I… https://t.co/Rcslh0Ece8
1260655756325486600,Wed May 13 19:38:48 +0000 2020,@JimLaPorta Clearly it's that President Obama was president.
1260655107718275000,Wed May 13 19:36:14 +0000 2020,False https://t.co/XJXJDET2Kb
1260652193905967000,Wed May 13 19:24:39 +0000 2020,IT. WAS. LAWFUL. https://t.co/iqIUWBhJff
1260651903542648800,Wed May 13 19:23:30 +0000 2020,@RichieMcGinniss @esaagar To disclose more lawful actions? Ok
1260650787367030800,Wed May 13 19:19:04 +0000 2020,Can someone explain to this troll the definition of “authorized”? I’m busy. https://t.co/qAwMSbZb7n
1260646334681378800,Wed May 13 19:01:22 +0000 2020,Per the ODNI document it was all legal but sure, go ahead. https://t.co/tzGsbd3m01
1260646181320835000,Wed May 13 19:00:45 +0000 2020,Any other completely lawful actions taken by the Obama administration you want to disclose? https://t.co/088BvDqnmc
1260645685210173400,Wed May 13 18:58:47 +0000 2020,I look forward to the next Democrat in the Oval Office declassifying all of the unmasking requests submitted by the Trump Administration.
1260645416393048000,Wed May 13 18:57:43 +0000 2020,No, it doesn't, and this is disgraceful coming from someone who should know better. I would love to analyze every u… https://t.co/qQOTXkr1Ed
1260638982968352800,Wed May 13 18:32:09 +0000 2020,Dude, seek help https://t.co/ITA40odUT5
1260638784648966100,Wed May 13 18:31:22 +0000 2020,.@RichardGrenell thank you for declassifying a list of those who submitted the unmasking requests. Now that the lis… https://t.co/w0LLAmRHWu
1260637778418827300,Wed May 13 18:27:22 +0000 2020,This very document released by ODNI explicitly notes that the people who received the info were authorized to recei… https://t.co/2GwC3PKrd3
1260632969141727200,Wed May 13 18:08:15 +0000 2020,RT @amandawgolden: NEWS - @GovernorVA announces Phase One re-opening will begin on Friday May 15 for most of the Commonwealth, aside from N…
1260627041537450000,Wed May 13 17:44:42 +0000 2020,OH in my house: “Can these kids give me 20 minutes of peace so I can get some work done?”  Was this said by @cathykimb or me?
1260618878838886400,Wed May 13 17:12:16 +0000 2020,“Discretion” https://t.co/YK00SjSudJ
1260616558814081000,Wed May 13 17:03:03 +0000 2020,This vote failed. So much for the concern about FISA abuse. https://t.co/7ztJIq0k9X
1260615831433760800,Wed May 13 17:00:09 +0000 2020,“It is rather unusual for this to occur in a criminal case, as the need for amici is usually only warranted in civi… https://t.co/EvvwADdcRW
1260611874560913400,Wed May 13 16:44:26 +0000 2020,RT @Nadia52383946: #SubpoenaObama because I really miss the days when something like wearing a tan suit constituted a scandal https://t.co/…
1260603640412352500,Wed May 13 16:11:43 +0000 2020,https://t.co/7XaAekE35x https://t.co/nfLsLwGAj0
1260596719475097600,Wed May 13 15:44:13 +0000 2020,RT @JesseRodriguez: AP EXCLUSIVE: CDC guidance more restrictive than White House, included detailed instructive guidance and some more rest…
1260591335553319000,Wed May 13 15:22:49 +0000 2020,RT @maeganvaz: From @JDiamond1 and @kaitlancollins -- Rick Bright will warn Congress of 'darkest winter in modern history' without ramped u…
1260588288722776000,Wed May 13 15:10:43 +0000 2020,Going to keep saying it: the polls are all noise right now. If I’m Biden, I would assume it’s a dead heat. https://t.co/cMIhFyJO7w
1260587965572669400,Wed May 13 15:09:26 +0000 2020,https://t.co/DG8LlxUE1p https://t.co/l7LPNgQOEj
1260587772601081900,Wed May 13 15:08:40 +0000 2020,@AtomicAnalyst @debmcgrath581 @jwjwtw1997 @HeidiOCanada It might have been cut off but I believe Shannon responded… https://t.co/WuzKlo74oi
1260580151160692700,Wed May 13 14:38:23 +0000 2020,@soledadobrien I wish my bedroom was that clean and organized these days
1260577440780488700,Wed May 13 14:27:36 +0000 2020,One of your sons literally bragged about planning to do just that. https://t.co/DG8LlxUE1p
1260537236916969500,Wed May 13 11:47:51 +0000 2020,He got out before Cohen https://t.co/T5z7MGQCRo
1260392179845009400,Wed May 13 02:11:27 +0000 2020,RT @JimLaPorta: EXCLUSIVE: In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11 hijacke…
1260387430831730700,Wed May 13 01:52:35 +0000 2020,@AJDelgado13 That’s happened to me once or twice when I did a segment outside of the main media areas.
1260384924902752300,Wed May 13 01:42:37 +0000 2020,@AJDelgado13 Poorly ventilated third party studio?
1260381732584423400,Wed May 13 01:29:56 +0000 2020,Baby cannon.gif https://t.co/4oxEOGinvv
1260381119180087300,Wed May 13 01:27:30 +0000 2020,Then*
1260380238246224000,Wed May 13 01:24:00 +0000 2020,@guypbenson @BDOH What reason is there to believe he didn’t already have it if he wanted it?
1260379556567015400,Wed May 13 01:21:17 +0000 2020,He hid it ... but left it in the possession of the US government, that has now declassified it ... the IC them conc… https://t.co/etROLnD3Gc
1260378725230809000,Wed May 13 01:17:59 +0000 2020,YES https://t.co/27kV1XnerQ
1260375247305539600,Wed May 13 01:04:10 +0000 2020,I can’t believe I am on the same side as Liz Cheney.  Also, oh lord, do not read the comments in response to her tw… https://t.co/KslTvt0qfb
1260369428799250400,Wed May 13 00:41:03 +0000 2020,Yeah, that will sit well with Sullivan. https://t.co/RkQsn4db5n
1260354937416016000,Tue May 12 23:43:27 +0000 2020,🎶 I gotta feeling 🎶 https://t.co/EmZ3thco7T
1260337186316181500,Tue May 12 22:32:55 +0000 2020,https://t.co/tSHGEo5xfi https://t.co/GwANYItvnh
1260330345829994500,Tue May 12 22:05:44 +0000 2020,I don’t know but Facebook is promoting the hell out of it all the time. https://t.co/nf5f13HjF6
1260323238938390500,Tue May 12 21:37:30 +0000 2020,The five year old just told me she wants to change her hair color to a mix of blue and purple.  Oy.
1260309558666330000,Tue May 12 20:43:08 +0000 2020,@fmkaplan @realDonaldTrump He cannot he sued for libel right now  https://t.co/wKDZVkWbTD
1260298604180365300,Tue May 12 19:59:37 +0000 2020,@AJDelgado13 @Acyn https://t.co/J55CzHY7V4
1260286341868400600,Tue May 12 19:10:53 +0000 2020,Oh Rudy .... https://t.co/FXHBsB2Nql
1260255869427683300,Tue May 12 17:09:48 +0000 2020,@esaagar https://t.co/ZOMucqH58k
1260245329187942400,Tue May 12 16:27:55 +0000 2020,None of them work there anymore, "doctor" https://t.co/kn0Nf76xXD
1260245189312090000,Tue May 12 16:27:22 +0000 2020,@KatiePhang @GabiMccauley Sigh...
1260243736640004000,Tue May 12 16:21:35 +0000 2020,@AJDelgado13 @mashable Were we ever that young?
1260243227535462400,Tue May 12 16:19:34 +0000 2020,The internet got a glimpse of Dr. Fauci's home office and they want more https://t.co/u8RL9XItcc via @mashable
1260242565191909400,Tue May 12 16:16:56 +0000 2020,RT @ShimonPro: Dr. Fauci: "If you think we have it completely under control no we don’t."
1260241578242855000,Tue May 12 16:13:01 +0000 2020,Nixon tried that and failed https://t.co/J3GShAq4xN
1260241225342488600,Tue May 12 16:11:36 +0000 2020,@rachel_dz Photo or it didn’t happen
1260239303483031600,Tue May 12 16:03:58 +0000 2020,@eliehonig They’ll bounce it on political question and let each ideological side write their concurring/dissenting opinions
1260233851512721400,Tue May 12 15:42:18 +0000 2020,@BillMcMill no but i'm not holding out for a miracle either.
1260233285201989600,Tue May 12 15:40:03 +0000 2020,So when there is a surge in the Fall, where do I go to get Rand Paul to apologize for this? https://t.co/Prgmi15q37
1260231549196341200,Tue May 12 15:33:09 +0000 2020,@Scott_H_Rome @MarkSZaidEsq Stop giving him ideas!!
1260229497099636700,Tue May 12 15:25:00 +0000 2020,RT @ErickFernandez: Bernie Sanders: "The official statistic, Dr. Fauci, is that 80,000 Americans have died from the pandemic. There are som…
1260225484647993300,Tue May 12 15:09:04 +0000 2020,@nycsouthpaw I hate basing guesses on oral arguments but I think Kavanaugh votes against Trump. Gorsuch an open question.
1260221279011057700,Tue May 12 14:52:21 +0000 2020,What bank is Kaine about to rob? https://t.co/gOtF85ohcR
1260220295673241600,Tue May 12 14:48:26 +0000 2020,If feasible, that would be a godsend. https://t.co/nGAD8SG3oG
