id,created_at,text
1259425694704005000,Sun May 10 10:10:59 +0000 2020,@udita_scorpio77 M good, aap kaise ho? It’s been long!
1259347080323018800,Sun May 10 04:58:36 +0000 2020,MA......! #HappyMothersDay https://t.co/C2heYSb0OQ
1258940625543499800,Sat May 09 02:03:29 +0000 2020,RT @Sportskeeda: You wouldn't want to miss out on this, former Indian spinner @pragyanojha joins us on #SKLIVE tomorrow. Do tune in at 2:30…
1258831809841754000,Fri May 08 18:51:06 +0000 2020,.@imsanjaimishra ji how beautifully you have voiced out an important message in this wonderful movie #kaamyaab 😇
1257621592844071000,Tue May 05 10:42:07 +0000 2020,RT @mipaltan: #OnThisDay in 2013 ➡️ Mitch Johnson's triple strike in an over, Ojha's spin wizardry and an all-round team effort led us to a…
1257205072649261000,Mon May 04 07:07:01 +0000 2020,@hydvvs Pained 😡
1257204785188532200,Mon May 04 07:05:53 +0000 2020,We had a lovely chat on insta live yesterday! @vikrantgupta73 @aajtak  https://t.co/bo8jv75M48
1255846836008390700,Thu Apr 30 13:09:52 +0000 2020,@ShubhamMishra02 I am talking about a video which was taken without his/family’s knowledge when he was on ventilator.
1255845256941072400,Thu Apr 30 13:03:36 +0000 2020,It’s is very disturbing to see people forwarding the videos of #RishiKapoorji on ventilator in the hospital. Sad! I… https://t.co/lEHzyVWKDi
1255742713837703200,Thu Apr 30 06:16:08 +0000 2020,Many happy returns of the day sham! Keep shining. God bless #happybirthday @ImRo45 https://t.co/g79WM41lEg
1255714453837852700,Thu Apr 30 04:23:50 +0000 2020,2020 you have just completely flooded us! #RishiKapoor #OmShanti  #Nightmare https://t.co/zS3fhVxyLY
1255418074293026800,Wed Apr 29 08:46:08 +0000 2020,This year has been a nightmare....so far! Rest in peace #IrrfanKhan ji https://t.co/r5Tbgp3Ukm
1253503314324451300,Fri Apr 24 01:57:33 +0000 2020,Many happy returns of the day paaji! Wishing good health and happiness always. #happybirthdaysachin @sachin_rt https://t.co/OyHn5DYvb1
1251886356781052000,Sun Apr 19 14:52:21 +0000 2020,Thanks for nominating me, @tiwarymanoj  Four players who have inspired me to take up the sport and made me fall in… https://t.co/HmZ6ERzawp
1251762809508999200,Sun Apr 19 06:41:25 +0000 2020,Tried my best to do it like @thesushmitasen. It’s way more difficult than it looks and even more to maintain the po… https://t.co/xB4ctJVpNz
1248884790947803100,Sat Apr 11 08:05:11 +0000 2020,RT @RNTata2000: This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms.…
1248661906912448500,Fri Apr 10 17:19:32 +0000 2020,RT @vikrantgupta73: Let's be kind in this hour of need, let's help feed those in need. Take a small step by sponsoring a meal on @Paytm htt…
1248466313221034000,Fri Apr 10 04:22:19 +0000 2020,Ma.... 🙏🏼 https://t.co/8qbzzyXOod
1248341354884681700,Thu Apr 09 20:05:46 +0000 2020,RT @sportstarweb: Read how eight-month-old Yohaan 👶 is making life in #lockdown 🏠 🔒 a wonderful experience for dad @pragyanojha.  ✍️ @hydvv…
1248163877742755800,Thu Apr 09 08:20:32 +0000 2020,@BCCI I think it’s @akshar2026 and @JadhavKedar
1247814056985030700,Wed Apr 08 09:10:29 +0000 2020,@imrameshpowar Superb 👍
