id,created_at,text
1258922157024960500,Sat May 09 00:50:06 +0000 2020,RT @CompuParaEducar: Comparte y gestiona las actividades con tus alumnos, a través de la plataforma gratuita @Edmodo. Crea magia con los gr…
1258795063087378400,Fri May 08 16:25:04 +0000 2020,To all the teachers in our community, thank you so much for everything you do. We hope this video brings you a smil… https://t.co/ltBAb6Bqjj
1258535916357873700,Thu May 07 23:15:19 +0000 2020,RT @DrKnicki: A1: Keeping some posts on our @edmodo platform fun and light. Sharing fav songs, asking for recommendations of shows to watch…
1258402485515038700,Thu May 07 14:25:07 +0000 2020,We're so grateful for the teachers in our lives! How have your teachers impacted you?  #ThankATeacher… https://t.co/AvU9hehFHG
1258145132316065800,Wed May 06 21:22:29 +0000 2020,RT @Maxscience334: Thank you @Edmodo for allowing me to do daily check-ins with my students. I sent them all encouraging messages! SEL is v…
1258009883947012000,Wed May 06 12:25:03 +0000 2020,Thank you, teachers, for all the amazing work you do every day to help your students learn. You keep us going!… https://t.co/hMJB5eTc9x
1257772152679530500,Tue May 05 20:40:24 +0000 2020,Educators, do you love helping other educators enhance their practice?  Then apply to become an Edmodo Certified Tr… https://t.co/inw6NJPpyQ
1257750124681400300,Tue May 05 19:12:52 +0000 2020,To all the teachers in our community, thank you so much for everything you do. We hope this video brings you a smil… https://t.co/KOTbXjUhSe
1257464751694676000,Tue May 05 00:18:54 +0000 2020,RT @DavidCamachoPrf: ¡Curso de certificación básica de @edmodo @edmodoES realizado! Me planteo usarlo el curso que viene... 💻🏫💡🤔 https://t.…
1257464724377211000,Tue May 05 00:18:47 +0000 2020,RT @MarcosPrzMza: Ahora sí, ya es oficial. Capacitador Certificado de @edmodo @edmodoES. Vamos a capacitar a muchos más educadores y alumno…
1257464717045571600,Tue May 05 00:18:45 +0000 2020,RT @sakayoglu: Edmodo Certified Trainer @edmodo https://t.co/sQ7X6bCs2g
1255970312728055800,Thu Apr 30 21:20:32 +0000 2020,RT @cappabue: Even though schools are closed &amp; we're not getting to meet each other in the traditional sense, here at Cappabue N.S. our stu…
1255838177207746600,Thu Apr 30 12:35:28 +0000 2020,RT @IITAschool: Grade 8 children use @Edmodo and @khanacademy to manage their learning at The International School of IITA. You can read th…
1255837877210173400,Thu Apr 30 12:34:16 +0000 2020,@NikTsam @georginajaymec1 We are so sorry for the inconvenience.  Please write to our Support Team support@edmodo.c… https://t.co/Bb0bsYYeUQ
1255837306583486500,Thu Apr 30 12:32:00 +0000 2020,RT @7Godsproperty: @beingmrgreen I have used @edmodo for years. It creates transparency for parents. It made the transition 2 #remotelearni…
1255837184030118000,Thu Apr 30 12:31:31 +0000 2020,Applications for ECT Cohort 16 are being accepted! Find out more at https://t.co/PQ0pCjUTKv  #edtech #edmodochat… https://t.co/T2Qo9KRksv
1254758751942381600,Mon Apr 27 13:06:13 +0000 2020,RT @ncaiAU: How to use 3 Types of Learner Interactions in Online Learning!💡 https://t.co/p5qTDl2hvt Thank you to  @Flipgrid @padlet @desmos…
1254758710204928000,Mon Apr 27 13:06:03 +0000 2020,RT @Rdene915: @rilmcknight Huge fan of @edmodo was the first tool I started using in my classroom #saskedchat
1254758652344504300,Mon Apr 27 13:05:49 +0000 2020,RT @MrTeacher100: We started using @edmodo this week. Our students and parents have had lots of questions so I've created this student guid…
1254758623911252000,Mon Apr 27 13:05:42 +0000 2020,RT @CrownWoodPS: A big well done to everyone who has had a go with the lessons @edmodo this week and especially to all those who have won a…
1254758546396323800,Mon Apr 27 13:05:24 +0000 2020,@lucassilvagc Hi Lucas, emailing our Support Team support@edmodo.com is the most effective way. You can also visit… https://t.co/sUJxzD0BxY
1254758274601279500,Mon Apr 27 13:04:19 +0000 2020,@lucassilvagc Hi, our Support team responds in order of receipt and with the global pandemic response times may be… https://t.co/iVawLWu1cO
1254757895926960000,Mon Apr 27 13:02:49 +0000 2020,@danno4krist There is no limit, but please be aware that the larger the class size (over +500), the longer it may t… https://t.co/VNDecHJXzj
1254757467189325800,Mon Apr 27 13:01:07 +0000 2020,@fpienkos Hi, we are sorry for the inconvenience. Please capture a screenshot and email support@edmodo.com and one… https://t.co/013SLLiTrD
1254757096509276200,Mon Apr 27 12:59:38 +0000 2020,@georginajaymec1 @NikTsam Hi! The Support Team works through tickets in order of receipt. You should here a respons… https://t.co/YRBWcTee4f
1254756860311330800,Mon Apr 27 12:58:42 +0000 2020,@NikTsam @georginajaymec1 Thanks for reaching out. Our Support Team is aware of the issue and working to resolve th… https://t.co/1CuIo84MdS
1254756424246231000,Mon Apr 27 12:56:58 +0000 2020,RT @YadavAnubhuti: 18/100 #100digitaltools learning Management System @edmodo is the tool educators can use for  anytime, anywhere learning…
1253329897247740000,Thu Apr 23 14:28:27 +0000 2020,RT @MrTeacher100: It’s our first week using @edmodo as our Home Learning Platform. It is a hive of activity right now! Great to see!👨🏽‍💻👨🏽‍🏫
