id,created_at,text
1242184457597014000,Mon Mar 23 20:20:28 +0000 2020,We invite all of our colleagues around the world to join @Stanford on April 1 for this important &amp; timely live virt… https://t.co/xueJokLtaP
1242134102154735600,Mon Mar 23 17:00:22 +0000 2020,Our hearts go out to everyone affected by #COVID19 ❤️ We’re working with multiple partners to support efforts to co… https://t.co/twzkHLJ7qK
1236192944656240600,Sat Mar 07 07:32:20 +0000 2020,RT @StanfordHAI: #COVID19 and AI: A Virtual Conference on April 1 will explore #AI applications in diagnostics and treatment and the human…
1233284920769798100,Fri Feb 28 06:56:53 +0000 2020,RT @pranavrajpurkar: Do #AI models for chest x-ray interpretation generalize to challenges seen in real-world deployment?  Our new work inv…
1233046653323509800,Thu Feb 27 15:10:05 +0000 2020,RT @EricTopol: Refreshing to see an #AI medicine study that assesses synergy instead of man v machine. #pathologists https://t.co/Wfq84GBV2…
1232425711937310700,Tue Feb 25 22:02:41 +0000 2020,"The goal is world class performance at every clinical site" -Dr. David Larson @larson_david_b at the @US_FDA Works… https://t.co/fSM43SFN1W
1230644883418779600,Fri Feb 21 00:06:19 +0000 2020,Thank you Arie Meir PhD from @Google @GCPcloud for leading a great discussion on “Building a Healthier Future” at t… https://t.co/5T1RxNIPdw
1230270381627334700,Wed Feb 19 23:18:10 +0000 2020,Thank you Dr. Tessa Cook @asset25 of @PennRadiology for sharing your insights on “Deploying #AI in the Clinical Rad… https://t.co/sjYN2cNEnz
1228852045689446400,Sun Feb 16 01:22:13 +0000 2020,RT @rickwierenga: The Stanford #AI courses are available for FREE!  * CS221 Artificial Intelligence * CS229 Machine Learning * CS230 Deep L…
1228452499666825200,Fri Feb 14 22:54:34 +0000 2020,Great talk by @KristenYeom on #Neuroimaging of Pediatric Brain Tumors: Past Decade @StanfordChild for today’s… https://t.co/dwbOh7afgI
1226615550136090600,Sun Feb 09 21:15:11 +0000 2020,RT @GregZ_MD: Interested in #AI applied to neuroimaging?  So are we.  Join us at  @TheASNR /@theASFNR AI training workshops.  New this year…
1226217777217695700,Sat Feb 08 18:54:34 +0000 2020,@StanfordAIMI’s dynamic duo! Our executive director @johannahmkim &amp; project manager Stephanie Bogdan @IBMResearch A… https://t.co/PKkGRg2Scl
1226053029083746300,Sat Feb 08 07:59:55 +0000 2020,Thanks Amir Kiani @mirkiani from @mattlungrenMD &amp; @AndrewYNg labs &amp; Dr. Yannan Yu from @GregZ_MD lab for presenting… https://t.co/JzA0peLweL
1225967169671794700,Sat Feb 08 02:18:45 +0000 2020,@mattlungrenMD talks about our medical imaging AI work @StanfordAIMI at the Precision Medicine World Conference… https://t.co/KRPZpYqIdz
1225718531716550700,Fri Feb 07 09:50:45 +0000 2020,@BSKellyRad We’re delighted you could join us today!
1225232176175693800,Thu Feb 06 01:38:09 +0000 2020,@KabotAbdelghani @curtlanglotz @IBMResearch @cekahn @EliotSiegel We will ask our @IBMResearch colleagues and post a link if available!
1225156433458552800,Wed Feb 05 20:37:10 +0000 2020,Fantastic session @IBMResearch on the current state &amp; future of Radiology AI with speakers Orest Boyko, @cekahn… https://t.co/CN7lA6hyWQ
1225107726033813500,Wed Feb 05 17:23:37 +0000 2020,Great start to Day 2 of the @IBMResearch Symposium on AI for Biomedical Imaging Across Scales with plenary talk by… https://t.co/pHxBtgVRdi
1223490105916022800,Sat Feb 01 06:15:47 +0000 2020,RT @SCIDirector: Great article about the use of #deeplearning algorithms in the field of #radiology featuring SCI member Matthew Lungren an…
1221902396961390600,Mon Jan 27 21:06:47 +0000 2020,RT @StanfordMed: "AI won’t replace radiologists, but radiologists who use AI will replace radiologists who don’t," says @StanfordAIMI Direc…
1220382041134387200,Thu Jan 23 16:25:26 +0000 2020,@David_Ouyang @curtlanglotz @mattlungrenMD Thanks! Such a blast working with you!
1220302175324131300,Thu Jan 23 11:08:05 +0000 2020,@BSKellyRad @StanfordRad @ICATProgramme @Fulbright_Eire @KristenYeom @svuhradiology Great to have you here!
1220295812657205200,Thu Jan 23 10:42:48 +0000 2020,We're super excited to announce the release of our latest shared dataset #EchoNetDynamic with &gt;10k expert-labeled e… https://t.co/iDX75jYsUq
1207680686947061800,Thu Dec 19 15:14:48 +0000 2019,RT @EricTopol: No, we don't want "robot radiologists"! https://t.co/baGKzeie0u @NatureNews @Sara_Reardon  “#AI won’t replace radiologists,…
1206822171659518000,Tue Dec 17 06:23:22 +0000 2019,We're hiring highly motivated #postdocs in #AI #ML #DeepLearning #DataScience to perform cutting-edge research with… https://t.co/QZ8hf39B9O
1205676710710038500,Sat Dec 14 02:31:42 +0000 2019,Super excited about this! Congrats @David_Ouyang! https://t.co/ABzA801sml
1204786308549202000,Wed Dec 11 15:33:34 +0000 2019,@NeosomaInc @NatMachIntell @KatieShp19 @drfeifei @pranavrajpurkar @mattlungrenMD @bpatel_mba @StanfordMed Thanks so much!
1204762201204019200,Wed Dec 11 13:57:46 +0000 2019,Congrats to the #womeninAI lead authors Maya Varma, Mandy Lu, Rachel Gardner &amp; @StanfordAIMI colleagues on exciting… https://t.co/mEz4hEea8f
1202349595864506400,Wed Dec 04 22:10:56 +0000 2019,One of the most meaningful pursuits of @StanfordAIMI is developing scalable #AI tools that elevate health in the pl… https://t.co/Xx8VVpF4au
1202338508637122600,Wed Dec 04 21:26:53 +0000 2019,Great discussions taking place now at the deep learning in #radiology Q&amp;A session with @curtlanglotz &amp;… https://t.co/5duacFuSf7
1202253470172139500,Wed Dec 04 15:48:58 +0000 2019,Honored to share our @StanfordAIMI experience with deep learning in #radiology at #RSNA19!  Q&amp;A session with… https://t.co/mu15dum6Rk
1202072926608072700,Wed Dec 04 03:51:33 +0000 2019,RT @StanfordRad: Check out Curtis Langlotz's (@curtlanglotz) educational course on Stanford University Experience tomorrow at #RSNA19 8:30A…
1201617761413279700,Mon Dec 02 21:42:53 +0000 2019,RT @SafwanHalabi: Amazing turnout for the #RSNA19 ML Challenge Award Ceremony!! @mattlungrenMD @FelipeKitamura @BFlanksteak @lmprevedello @…
1199924021258674200,Thu Nov 28 05:32:34 +0000 2019,RT @curtlanglotz: Great thread about the incredible recent progress of AI in language processing, much more rapid progress than in computer…
1199923973867204600,Thu Nov 28 05:32:23 +0000 2019,RT @curtlanglotz: Fantastic echocardiology #deeplearning work described in this thread by @David_Ouyang of @StanfordDeptMed #cardiology inc…
1197672038091018200,Fri Nov 22 00:24:00 +0000 2019,Kicking off an exciting collaboration with @jeremyphoward and @AiWamri @fastdotai colleagues!   @StanfordAIMI… https://t.co/5YdYdi8fOH
1196844799388606500,Tue Nov 19 17:36:51 +0000 2019,RT @EricTopol: When an #AI deep learning model backfires: —High accuracy but no performance improvement —Incorrect model predictions strong…
1196580869693046800,Tue Nov 19 00:08:05 +0000 2019,Excited to share our new @Nature_NPJ paper showing human-machine partnership with #AI enables superior diagnostic a… https://t.co/yzwBjlRWfY
1194018247164645400,Mon Nov 11 22:25:08 +0000 2019,Great panel discussion on #AI, data sharing &amp; advancements in image recognition in cancer imaging and beyond- LIVE… https://t.co/zTGlRo2B5h
1194010438117154800,Mon Nov 11 21:54:06 +0000 2019,LIVE NOW! @mattlungrenMD talks about #AI “the gift from yesterday” at https://t.co/mpQFgOZmOX   @US_FDA… https://t.co/4ITFkn5doO
1193979805936439300,Mon Nov 11 19:52:23 +0000 2019,LIVE NOW! Panel discussion on current challenges and workflow needs for developing AI techniques in image processin… https://t.co/wgh7sQmdVc
1193967671659749400,Mon Nov 11 19:04:10 +0000 2019,Hear @rubinqilab speak on opportunities for AI in cancer imaging live now at the @US_FDA @ProjDataSphere Symposium… https://t.co/TueVA0N0tr
1193962465639288800,Mon Nov 11 18:43:29 +0000 2019,Live now! @StanfordAIMI Director @curtlanglotz speaking at the @US_FDA @ProjDataSphere Symposium hosted by… https://t.co/W8UzbkEUPg
1184678078431166500,Thu Oct 17 03:50:38 +0000 2019,Inspiring fireside chat with visionary @vkhosla and @mattlungrenMD on #AI and the promise of computation-based medi… https://t.co/o0v4Pj6cRD
1184599524221714400,Wed Oct 16 22:38:30 +0000 2019,Many thanks to #CIO @mHalaas &amp; @somaleedatta for sharing the exciting Research Technology Vision @StanfordMed at to… https://t.co/HVg5EQn4zB
1184564104289116200,Wed Oct 16 20:17:45 +0000 2019,RT @LesFolio: @curtlanglotz of @StanfordAIMI shares his @Radiology_AI wisdom at @NIH Clinical Center. Inspiring presentation; when asked ab…
1182799352961491000,Fri Oct 11 23:25:15 +0000 2019,Congrats to our colleagues @UCSFimaging @NeuroDx on launching their new #AI Center! Looking forward to continuing o… https://t.co/ua8FA1jKY1
1182725112249733000,Fri Oct 11 18:30:15 +0000 2019,AI and the future of healthcare - Dean Lloyd Minor @StanfordMed hosts @StanfordAIMI's @mattlungrenMD @drnigam &amp; Jea… https://t.co/LAlSeGbMYL
1174381711443935200,Wed Sep 18 17:56:33 +0000 2019,@StanfordMed #FACsymposium panel on #AI to improve accuracy of diagnosis and health risk assessment with Yan Wu and… https://t.co/7jXD7BmFKV
1172598714482823200,Fri Sep 13 19:51:34 +0000 2019,Congrats to @rubinqilab for being awarded a @YahooResearch grant on #DeepLearning for Analyzing #Ultrasound Movie I… https://t.co/HH4R0WM0YN
1169752471817707500,Thu Sep 05 23:21:36 +0000 2019,Today’s research mtg recap! Navigating the many tools &amp; resources for #AI research  @Stanford made super easy by St… https://t.co/QmgTu4XXWx
1169698212766027800,Thu Sep 05 19:46:00 +0000 2019,@StanfordAIMI we believe in #democratizingAI and empowering AI researchers here @Stanford and around the world! Gre… https://t.co/9J0E9j2o9y
1167229108809420800,Fri Aug 30 00:14:40 +0000 2019,@StanfordAIMI is passionate about creating a better world through #AI in medicine &amp; imaging. It’s always great meet… https://t.co/UQh7O6yVXm
1166891064759701500,Thu Aug 29 01:51:24 +0000 2019,Looking forward to #CMIMI19! @pranavrajpurkar https://t.co/79tH90VUpZ
1165136653289062400,Sat Aug 24 05:39:59 +0000 2019,@jnirsch @PhilippeLambin1 @StanfordMed @StanfordRad @StanfordPath Definitely haven’t forgotten @StanfordPath! We’re… https://t.co/S2yPNfC7VT
1165024140123758600,Fri Aug 23 22:12:54 +0000 2019,Delighted to have Dr. @PhilippeLambin1 speak at today’s AIMI/IBIIS seminar on #AI-based Decision Support Systems fo… https://t.co/8qJ0k5RfJE
1164598005829234700,Thu Aug 22 17:59:36 +0000 2019,RT @mattlungrenMD: #AI in the clinic discussion at @StanfordMed @StanfordHealth featuring international panel of #AI researchers (MDs and C…
1163903763700056000,Tue Aug 20 20:00:56 +0000 2019,RT @ImonBanerjee6: International Medical Informatics Association (IMIA) yearbook selected our short-term survival prediction paper as one o…
1162517351113224200,Sat Aug 17 00:11:49 +0000 2019,Happy #FridayPitchDay! Exciting to see the dynamic startup ecosystem for #medicalimaging and #healthtech here… https://t.co/r47LZ8rgYw
1161784885649916000,Wed Aug 14 23:41:16 +0000 2019,How can #AI improve medical image acquisition, reconstruction &amp; formation? Great ideas shared at today’s… https://t.co/TrfKma6ozK
1159312630584004600,Thu Aug 08 03:57:24 +0000 2019,RT @mattlungrenMD: Excited! Will be best @RSNA challenge yet - multicenter multinational dataset (including @StanfordAIMI), subspecialist l…
1158900313815826400,Wed Aug 07 00:39:00 +0000 2019,We're seeking faculty candidates committed to excellence in research &amp; in training the next generation of AI in med… https://t.co/lHnQ93IsrF
1148262021445513200,Mon Jul 08 16:06:14 +0000 2019,Happy Monday from our new office at 1701 Page Mill! Looking forward to sharing @StanfordMed’s new building with… https://t.co/Q2D9u0dFys
1144435708410511400,Fri Jun 28 02:41:50 +0000 2019,RT @AmineKorchiMD: Impressing results and highly clinically useful #deeplearning #AI algorithm for Pulmonary Embolism Risk assessment and i…
1144434157205901300,Fri Jun 28 02:35:40 +0000 2019,RT @ProfessorMac: @StanfordAIMI Sharing a recent #AI #HealthIT conversation. There's so much to be done in this field, and #SiliconValley l…
1144434071172370400,Fri Jun 28 02:35:19 +0000 2019,RT @SafwanHalabi: @judywawira Amazing panel of #AI #Radiologists #SIIM19 @judywawira @mattlungrenMD and Dr Raymond Wong https://t.co/8YkFvx…
1137259510626639900,Sat Jun 08 07:26:11 +0000 2019,AI for #Healthcare Bootcamp provides @Stanford students an opportunity to do cutting-edge, clinically significant… https://t.co/w2ER6ZPB7o
1136824262612832300,Fri Jun 07 02:36:40 +0000 2019,Thanks @DrAnouk for the nice demo of https://t.co/afip0bJVJ8, an image annotation/labeling tool available to all… https://t.co/sWNYAANjs0
1135914394288701400,Tue Jun 04 14:21:10 +0000 2019,RT @curtlanglotz: Thanks @briancasey3 for the opportunity to talk with @auntminnie about a few things I care deeply about, such as   @RSNA…
1134981709802270700,Sun Jun 02 00:35:01 +0000 2019,RT @AuntMinnie: Dr. Curtis Langlotz discusses the impact that artificial intelligence will have on #radiology in this video interview from…
1134975966084718600,Sun Jun 02 00:12:11 +0000 2019,Inspiring keynote by @StanfordMed Dean Lloyd Minor on digitally driven healthcare in the era of #PrecisionHealth an… https://t.co/rWvVcfyXZw
1134500675088502800,Fri May 31 16:43:33 +0000 2019,RT @mattlungrenMD: Great start to the #RSNAspotlight course on #AI - @AndrewYNg highlights our work led by @pranavrajpurkar on TB detection…
1131320155894534100,Wed May 22 22:05:18 +0000 2019,@mattlungrenMD speaking on the advancements for AI in the clinic #BigDataMed @StanfordMed @StanfordAIMI… https://t.co/U5073pZcJe
1131305692902465500,Wed May 22 21:07:50 +0000 2019,RT @StanfordChild: Coming up at #BigDataMed. Hear from @StanfordChild’s Matt Lungren, MD, pediatric radiology, as he joins experts at #BigD…
1123825346682474500,Thu May 02 05:43:36 +0000 2019,Thanks to everyone who came to our Open House! We are thrilled to help foster such a vibrant &amp; collaborative #AI co… https://t.co/0mSuWSCKn1
1118962997295059000,Thu Apr 18 19:42:22 +0000 2019,It was a pleasure having Dr. Michael Becich speak on “Infrastructure for #ML and #AI Research” for this month’s AIM… https://t.co/V2rgCKvOFP
1115717388723314700,Tue Apr 09 20:45:29 +0000 2019,RT @pranavrajpurkar: Our work on automated chest x-ray analysis on @NPR! @mattlungrenMD @AndrewYNg https://t.co/BuOpgvl2g0
1113990646652653600,Fri Apr 05 02:24:01 +0000 2019,RT @TilleySimone: @StanfordAIMI @ImonBan @johannahmkim @BusinessCircle_ As one of the 35 women from the Australian delegation, wanted to sh…
1113959692097560600,Fri Apr 05 00:21:01 +0000 2019,AIMI research meetings bring together clinicians, scientists &amp; engineers to advance medical imaging #AI as a team.… https://t.co/nCqM0PLAWp
1113931248559255600,Thu Apr 04 22:28:00 +0000 2019,Rockstar panel at the @Stanford #SCIEN Future of Medical Imaging workshop! @curtlanglotz @vasanawala… https://t.co/xsNOgvjHu2
1113623239995957200,Thu Apr 04 02:04:05 +0000 2019,Delighted to discuss #AI in medicine &amp; imaging with #womenintechontour delegates! @StanfordAIMI @ImonBan… https://t.co/CdL16rdx2r
1112942300882059300,Tue Apr 02 04:58:16 +0000 2019,“As a clinician you have the opportunity to make the future you want” @mattlungrenMD at the @Intermountain… https://t.co/iDVBej2B1t
1109098559184330800,Fri Mar 22 14:24:37 +0000 2019,Enjoyed having Dr. Brandon Fornwalt from @GeisingerHealth at this week’s #StanfordAIMI research meeting! https://t.co/eoI9QV2vMs
1108129782930104300,Tue Mar 19 22:15:02 +0000 2019,Insightful talk by @rubinqilab on Frontiers of AI in Medicine at #GTC19 #StanfordAIMI @StanfordRad https://t.co/cs9wer35re
1108123559698661400,Tue Mar 19 21:50:19 +0000 2019,Excellent talk on challenges of validating and deploying AI tools in medical practice by @SafwanHalabi #GTC19… https://t.co/MQVbmf83Ov
1108038632206524400,Tue Mar 19 16:12:50 +0000 2019,Great to participate in this lively discussion! https://t.co/fAyReJGh3e
1107891084594544600,Tue Mar 19 06:26:32 +0000 2019,Heartiest congrats to our colleagues @drfeifei and John Etchemendy on the launch of @StanfordHAI! https://t.co/xxKGaxs0TS
1106629675453837300,Fri Mar 15 18:54:09 +0000 2019,Today is the last day to get an early reg discount for the @RSNA Radiology in the Age of AI spotlight course. Learn… https://t.co/oHhJqqBhHT
1106256936159174700,Thu Mar 14 18:13:01 +0000 2019,Announcing our first #seedgrant call for proposals! Six awards up to $75k each for innovative &amp; high-impact #AI ima… https://t.co/eY2vuKTiG9
1103832720096936000,Fri Mar 08 01:40:03 +0000 2019,Great presentation &amp; discussion on #DeepLearning in #PETCT at today’s AIMI research meeting! Thanks Sabri Eyuboglu… https://t.co/x4v35Okdz0
1101954054744203300,Sat Mar 02 21:14:54 +0000 2019,Excited for @AndrewYNg and the 35k+ enrolled students/professionals eager to change our world through AI… https://t.co/dIXsxWwoaM
1098739574421868500,Fri Feb 22 00:21:42 +0000 2019,Great talk at today’s AIMI research meeting by @DrDreMDPhD on #AI System for Neuroradiologist-Level Differential Di… https://t.co/VisTvvQoft
1094258841808646100,Sat Feb 09 15:36:52 +0000 2019,RT @pranavrajpurkar: CheXpert making the list of top AI datasets to get in (early) 2019, GQA by @stanfordnlp (for Question Answering on Rea…
1083441902349766700,Thu Jan 10 19:14:13 +0000 2019,RT @curtlanglotz: Beautiful deep learning work on osteoarthritis, made publicly available.  Algorithm kappa of 0.83 vs human kappa of 0.5-0…
1083441825170346000,Thu Jan 10 19:13:55 +0000 2019,RT @curtlanglotz: Great work from @bramvanginneken lab--decreasing the operator dependence of ultrasound is one of the next frontiers for A…
1065305820374622200,Wed Nov 21 18:07:54 +0000 2018,RT @curtlanglotz: So pleased to see the CheXNet work by @mattlungrenMD and @AndrewYNg that generated so much interest when published on arx…
1035617992074178600,Fri Aug 31 19:59:04 +0000 2018,RT @ai_in_medicine: How is #machinelearning aiding the understanding of genomics datasets? The second part of a feature on #biology and #ar…
1035616572306415600,Fri Aug 31 19:53:26 +0000 2018,RT @curtlanglotz: Fascinating discussion among machine learning luminaries about the relationship between neural networks and causal reason…
1035616534406750200,Fri Aug 31 19:53:17 +0000 2018,RT @mattlungrenMD: What happens when Radiologists &amp; Orthopedic Surgeons use #AI to interpret knee MRIs? Watch discussion from the NIH AI in…
1034471730591367200,Tue Aug 28 16:04:14 +0000 2018,RT @ai_in_medicine: How can we break new ground in #healthcare and #medicine with #virtualreality #vr #ar #mr #augmentedreality #mixedreali…
1034471183209574400,Tue Aug 28 16:02:04 +0000 2018,RT @ai_in_medicine: TAKEAWAYS part 1, our esteemed speaker at this morning's breakfast meeting @FinnCatling provided this insightful exampl…
1034470818594533400,Tue Aug 28 16:00:37 +0000 2018,RT @ai_in_medicine: Takeaways part 2 - Infrastructure and regulation will be enabling factors to assist the growth of #artificialintelligen…
1034470557280944100,Tue Aug 28 15:59:35 +0000 2018,RT @curtlanglotz: It was such a privilege to organize the NIH AI in Medical Imaging Workshop with @bibballen, Kris Kandarpa @NIBIBgov, &amp; ot…
1034470437864915000,Tue Aug 28 15:59:06 +0000 2018,RT @cekahn: RSNA machine learning challenge to focus on detecting pneumonia in chest x-rays https://t.co/YREXozJH9C #AI @RSNA
1034469904248787000,Tue Aug 28 15:56:59 +0000 2018,RT @StanfordMed25: Despite its high score on a clinical exam, we believe the potential for @Babylonhealth’s new #AI technology lies in how…
1034469836724744200,Tue Aug 28 15:56:43 +0000 2018,RT @ai_in_medicine: Fantastic to meet a clinician who provides insight on 'what puts doctors off' discussions about #artificialintelligence…
1034469560571719700,Tue Aug 28 15:55:37 +0000 2018,RT @SOPHiAGENETICS: SOPHiA AI makes Data-Driven Medicine more valuable by combining genomics and radiomics to fight cancer. https://t.co/gg…
1034469428526608400,Tue Aug 28 15:55:05 +0000 2018,RT @EricTopol: There are now 3 studies comparing deep learning #AI vs dermatologists. Summary table/slide/refs All retrospective, none for…
1034469363384967200,Tue Aug 28 15:54:50 +0000 2018,RT @NLMdirector: @curtlanglotz describes the @TShortliffe effects: AI in Medicine, Unique needs of physician users, Biomedical informatics,…
1034469302668165100,Tue Aug 28 15:54:35 +0000 2018,RT @curtlanglotz: The advantage of a well-known global brand is that success in one domain tends to reflect well on other domains.  The dis…
1034469049361518600,Tue Aug 28 15:53:35 +0000 2018,RT @Forbes: Deep learning-enabled image recognition for faster insights https://t.co/shW4BPv6qU #paid @NvidiaAI https://t.co/d8ZBGm8ZfC
1034468776735981600,Tue Aug 28 15:52:30 +0000 2018,RT @NvidiaAI: Looking for the next series to watch? Our original docuseries, "I am AI," dives into how #AI is already improving the way we…
1034468566244835300,Tue Aug 28 15:51:40 +0000 2018,RT @curtlanglotz: Can you build an algorithm that automatically detects pneumonia cases? The @RSNA Pneumonia Detection Challenge is announc…
1034468042531434500,Tue Aug 28 15:49:35 +0000 2018,RT @mattlungrenMD: Can noisy labels train accurate classifiers?  Check out our latest research on deep learning for labeling images in #AI…
1032730394284646400,Thu Aug 23 20:44:47 +0000 2018,RT @tech_record: .@MicrosoftIndia and @HospitalsApollo have introduced a Cardiovascular Disease Risk Score API. The #AI powered platform is…
1032730278584713200,Thu Aug 23 20:44:20 +0000 2018,RT @SIIM_Tweets: Check out all #CIMIMI18 cutting-edge abstracts available online! #SIIM #apple @kaggledatasets@shadowdoc @pgnagy @curtlangl…
1032730175513931800,Thu Aug 23 20:43:55 +0000 2018,RT @RadiologyACR: The opportunities for research in #ImagingAI are plentiful. @curtlanglotz outlines several here. #ACRDSI #AIMedImaging ht…
1032729437949722600,Thu Aug 23 20:40:59 +0000 2018,RT @gradientpub: Deep learning has made enormous strides in NLP, but state-of-the-art models are still spurious and brittle. @anmarasovic b…
998994922484056000,Tue May 22 18:32:04 +0000 2018,RT @andykmoriarity: Google x-ray project shows AI won’t replace doctors any time soon https://t.co/xPSFTylHOe
998994799196717000,Tue May 22 18:31:35 +0000 2018,RT @NvidiaAI: Incredible breakthroughs in #AI are making it possible for doctors to see diseases earlier and to better understand them. CEO…
998994550021505000,Tue May 22 18:30:35 +0000 2018,RT @StanfordMed25: Most believe that #AI will provide medicine with new levels of efficiency &amp; accuracy. Here's why it may also bring back…
998994496393134100,Tue May 22 18:30:23 +0000 2018,RT @mattlungrenMD: Exactly. https://t.co/MoadrSnzEQ
998991853490815000,Tue May 22 18:19:52 +0000 2018,RT @NVIDIAAIDev: See how @qure_ai's new product uses #deeplearning and @NVIDIA #GPUs to identify abnormalities in head CT scans https://t.c…
998991763225301000,Tue May 22 18:19:31 +0000 2018,RT @DrLukeOR: This is such a great video, anyone who uses #DeepLearning should watch it (and read the paper, obviously). An elegant way to…
998990890679943200,Tue May 22 18:16:03 +0000 2018,RT @zakkohane: What #datascience and #AI need to learn about #healthcare #data https://t.co/gXGO0nVYh6 @HarvardDBMI CC @dshaywitz @drlukeOr
998990847998742500,Tue May 22 18:15:53 +0000 2018,RT @HeartBobH: Agreed. This is an area of health tech that excites clinicians the most: Combining voice recognition tools w #AI methods to…
998990547049054200,Tue May 22 18:14:41 +0000 2018,RT @nvidia: Straight out of a sci-fi movie! This headset uses #deeplearning and our #GPUs to read what you're thinking. Find out how @MIT r…
998990083758829600,Tue May 22 18:12:50 +0000 2018,RT @CareAlineTweet: #PatientExperience - Our amazing CEO Kezia talks about AI in Medicine from a patient / healthcare innovator perspective…
998989998052393000,Tue May 22 18:12:30 +0000 2018,RT @mattlungrenMD: Good advice  https://t.co/0pP0gQ1XwM
998989522594480100,Tue May 22 18:10:37 +0000 2018,RT @StanfordMed25: "Is the computer smarter than the physician? It’s irrelevant. Together they can provide something better than either cou…
998989202497794000,Tue May 22 18:09:20 +0000 2018,RT @StanfordMed: Associate Professor Nigam Shah (@drnigam) discusses the implications for artificial intelligence in medicine. https://t.co…
998988926781030400,Tue May 22 18:08:15 +0000 2018,RT @ArtiSol: Protecting Patient #Data &amp; Security [Event in NY, June 6] via @ai_in_medicine   https://t.co/ALuVFlhEjX  Learn how data securi…
998988807876755500,Tue May 22 18:07:46 +0000 2018,RT @NVIDIAAIDev: See how @IBMResearch uses #deeplearning and @NVIDIA #GPUs to improve the MRI analysis process. https://t.co/XLeYvrCG5S htt…
998988442527649800,Tue May 22 18:06:19 +0000 2018,RT @IainLJBrown: White House to Hold Artificial Intelligence Conference  Read more here: https://t.co/hYMwqeji28  #ArtificialIntelligence #…
998988290484125700,Tue May 22 18:05:43 +0000 2018,RT @NVIDIAAIDev: The @AllenInstitute just released the first predictive and comprehensive 3D model of a live human cell - a project that us…
998988099924316200,Tue May 22 18:04:57 +0000 2018,RT @StanfordMed25: When a recent @Medscape piece asked if physicians were getting lazy, it stirred up a passionate debate: "The Basics vs.…
998987989731569700,Tue May 22 18:04:31 +0000 2018,RT @JohnsonThomasMD: @natebischoff @ai_in_medicine Understanding scope and limitations of different AI’s. Basic understanding of algorithms…
998983730411683800,Tue May 22 17:47:36 +0000 2018,RT @ZuzuDotAI: RT @ai_in_medicine: AI could help make physician work 'more interesting,' cardiologist says https://t.co/B8JX7LYc8q via @Hea…
998983495711047700,Tue May 22 17:46:40 +0000 2018,RT @mattlungrenMD: DeepMind's AI taught itself to navigate like a mammal https://t.co/1hIhomE3Eh
998983045565763600,Tue May 22 17:44:52 +0000 2018,RT @ai_in_medicine: https://t.co/4ec5D3oFjT
998981736678637600,Tue May 22 17:39:40 +0000 2018,RT @ai_in_medicine: Why India needs AI to work for agriculture, healthcare and education #API #ML #MINE #India https://t.co/tHgzXOoQ0j via…
998981704772501500,Tue May 22 17:39:33 +0000 2018,RT @GarryChoy: The #AI Doctor Will See You Now - The Wall Street Journal https://t.co/wiuuHws66f
998981656789762000,Tue May 22 17:39:21 +0000 2018,RT @ai_in_medicine: AI software diagnoses stroke, #dementia with 85% accuracy #ImperialCollegeLondon #UniversityofEdinburgh #MachineLearnin…
998981270532063200,Tue May 22 17:37:49 +0000 2018,RT @ai_in_medicine: First AI-based medical device gains government approval in South Korea #SouthKorea #AI #VUNO #Bigdata https://t.co/JMbx…
