id,created_at,text
863125837981384700,Fri May 12 20:16:50 +0000 2017,RT @m_guenette: Si tu cherches les plus belles fleurs pour célébrer celle que tu appelles maman. https://t.co/g6OSRvplYU via @bouclemagazine
847114834462359600,Wed Mar 29 15:54:49 +0000 2017,RT @ANEB_Quebec: Les commentaires sur le poids n'ont pas leur place! Merci pour cet article @bouclemagazine! https://t.co/IdnNnafaSo
846404901794140200,Mon Mar 27 16:53:48 +0000 2017,RT @Dom_labranche: L'érable: richesse de notre terroir  Merci @bouclemagazine !  https://t.co/4rVPQXyvv1 https://t.co/XNBJLiDOBI
845028092938801200,Thu Mar 23 21:42:51 +0000 2017,RT @m_guenette: Les glaces #véganes #Lacrem sont divines!  https://t.co/KDCU7VDQCd  @jaimelerable @veroniklacombe @bouclemagazine Crédits:…
840612922560778200,Sat Mar 11 17:18:33 +0000 2017,RT @SaraMaudeBC: Discussion avec mon ami Martin pour @bouclemagazine au sujet de mon séjour sur l'île d'Anticosti! https://t.co/huW65Mm59T
840306689714851800,Fri Mar 10 21:01:41 +0000 2017,RT @xim_Sauriol: ::: Entrevue avec Sarah-Maude Belleville-Chenard : Anticosti au patrimoine mondial de l'UNESCO ? https://t.co/3jT6GEbwMp @…
838124600395513900,Sat Mar 04 20:30:50 +0000 2017,RT @Marigold_Mtl: Merci à @bouclemagazine @RoselineGM1 pour ce superbe article🔥🔥; Rêver l'été avec Marigold par Marilyne Baril&gt;&gt; https://t.…
837113509645271000,Thu Mar 02 01:33:08 +0000 2017,RT @m_guenette: J'ai craqué pour ces 5 produits québécois via @bouclemagazine  https://t.co/va0pUMdcPC @LiberteCanada @LiberteQC
833483554730422300,Mon Feb 20 01:08:59 +0000 2017,✌️@FestivalCaribu👌Un super événement! #bouclemagazine #festivalcaribü https://t.co/BM2Zjqa5tD
832651781561786400,Fri Feb 17 18:03:49 +0000 2017,RT @ca_brasse_ca: #FF @CetGourmandises @BrasseurDuMonde @jaimelerable @bouclemagazine @Dom_labranche @BrassinsQc @xAuCoeurDuMALtx @Festival…
831585697920319500,Tue Feb 14 19:27:35 +0000 2017,RT @ca_brasse_ca: Les produits d'exception du @Dom_labranche | https://t.co/gKej8V7jtw via @bouclemagazine #boirelocal @jaimelerable
831585679616438300,Tue Feb 14 19:27:30 +0000 2017,RT @Dom_labranche: Merci @bouclemagazine pour cet article!  https://t.co/fRwne93Cna https://t.co/H8RRfAwLji
829412639600148500,Wed Feb 08 19:32:37 +0000 2017,J'ai ajouté une vidéo à une playlist @YouTube - [Défi vegan] Boucle Magazine https://t.co/3iONOa8B8E
828691422614261800,Mon Feb 06 19:46:46 +0000 2017,RT @ANEB_Quebec: L’équilibre sera toujours la clé.Un jour à la fois, on va apprendre à s’aimer davantage. @bouclemagazine  https://t.co/lj1…
824391045089820700,Wed Jan 25 22:58:36 +0000 2017,RT @xim_Sauriol: ::: Mon frère a fait partie des statistiques https://t.co/w5ZszX4mT5 via @bouclemagazine :::
