id,created_at,text
1215811427874721800,Sat Jan 11 01:43:27 +0000 2020,Tonight is the prem of a new show I did called #LincolnRhyme ...Shoutout to writers @vjboyd and @markbianculli and… https://t.co/nYSwqB4DOs
1190375944462061600,Fri Nov 01 21:11:55 +0000 2019,People of Earth: Please check out a new show I did for AppleTV+ called "For All Mankind." It's out today. I did the… https://t.co/odLBSt6DfX
1135670512187609100,Mon Jun 03 22:12:04 +0000 2019,It’s here.... so excited to share this, everyone! https://t.co/dvOlvphVcY #ForAllMankind
1032688342205263900,Thu Aug 23 17:57:41 +0000 2018,I just scored 11,199 on doodle jump! for ios: https://t.co/L54dzte4EX for android: https://t.co/zBVLkYQmOU https://t.co/LG4JhjS1C7
912539973286424600,Tue Sep 26 04:50:58 +0000 2017,Alright here we go! @GoodDoctorABC is going out into the world. So proud of our work and that audiences get to see #TheGoodDoctor
888918919410352100,Sun Jul 23 00:29:20 +0000 2017,RT @shane_mcrae: I know what you should binge this summer - The Boston Globe @SneakyPeteTV !!!! https://t.co/uaanpIR2YF
867923838952132600,Fri May 26 02:02:23 +0000 2017,RT @shane_mcrae: 'Sneaky Pete' didn’t get picked up by the network, and that’s when things got good for the creative team - LA Times https:…
867923686996623400,Fri May 26 02:01:46 +0000 2017,RT @TheRock: Mahalo @mrsingleton 👍🏾 We're #Baywatch brotha.. big, raunchy, bad ass, dysfunctional summer FUN. https://t.co/I5R5lCW4kk
867923266387587100,Fri May 26 02:00:06 +0000 2017,RT @TheRock: Bold move from this critic who watched #Baywatch w/ other critics who laughed their ass off, but then they decide to trash it…
867923141883945000,Fri May 26 01:59:36 +0000 2017,RT @TheRock: Guys pls stop sexualizing me and Zac. #Baywatch is a high brow comedy that one must take serious. Ah f*ck it, let's get sexual…
867922946689450000,Fri May 26 01:58:50 +0000 2017,RT @TheRock: "Cause I'm f*ckin' strong". Fans ABSOLUTELY LOVIN the movie! 👏🏾👊🏾More to come on that. Now playing.. HAVE FUN! #Baywatch🔥 http…
867922916222029800,Fri May 26 01:58:43 +0000 2017,RT @beauflynn: Bring it @julezeverywhere ! Thank you!  So happy you enjoyed the movie!  Spread the love. https://t.co/LkCLF9xF0N
867922538499678200,Fri May 26 01:57:13 +0000 2017,RT @beauflynn: Review: Baywatch Is a Fun Escape Into the Sun and Surf | https://t.co/W8dbZMkm5i Go escape to Emerald Bay! #Baywatch https:/…
865238121981542400,Thu May 18 16:10:18 +0000 2017,RT @RangersFan0717: I give Baywatch 10/10. Honestly great work, kept me laughing the entire time. Go see this next weekend when it hits scr…
820063403678965800,Sat Jan 14 00:22:06 +0000 2017,Very proud to have been involved with @SneakyPeteTV! Hats off to whole crew involved! Check it out here: https://t.co/NNEnzCzMYH
759108388206751700,Fri Jul 29 19:28:37 +0000 2016,RT @TheRock: Shining a light on an incredible film for you guys to see.. #GleasonMovie. An inspiring story to our cores. Opens TONIGHT. @Gl…
743862335857537000,Fri Jun 17 17:46:15 +0000 2016,So proud of this one! The trailer is out for our latest,  J. Clay Tweel @GleasonMovie - in theaters July 29!  https://t.co/m5M5uzwjnr
734224120561303600,Sun May 22 03:27:26 +0000 2016,RT @ZacEfron: The last lifeguard is wrapped ;) #Baywatch https://t.co/Jh9P4UJbOM
712772165674917900,Wed Mar 23 22:45:01 +0000 2016,RT @booholler: On set with Papa @sethnodrog watching a scene. https://t.co/FopyyF49KM
701594138421174300,Mon Feb 22 02:27:32 +0000 2016,@priyankachopra @AADaddario @ZacEfron @TheRock @kelly_rohrbach @beauflynn @IlfeneshHadera @thejonbass #HereWeGo! The beach is back!
693239048874364900,Sat Jan 30 01:07:23 +0000 2016,RT @Community_Films: @SethLGordon's Buick spot with #EllieKemper makes @Adweek's ad of the day https://t.co/GJ7Ug9SlhO
691314187717349400,Sun Jan 24 17:38:41 +0000 2016,RT @sfujita55: Have loved working with this team. Labor of love for everyone involved. Yesterday's SUNDANCE premiere of GLEASON... https://…
690963832429129700,Sat Jan 23 18:26:29 +0000 2016,RT @drewbrees: Pumped for Steve Gleason and @TeamGleason unveiling his documentary at Sundance Film Festival today in Park City!
689978911678144500,Thu Jan 21 01:12:46 +0000 2016,RT @beauflynn: Grab your rescue cans!!  #SandSquad @TheRock @ZacEfron @AADaddario #KellyRohrbach #IfeneshHadera @SethLGordon  https://t.co/…
672162174144385000,Wed Dec 02 21:15:25 +0000 2015,Congrats to #teamGleason and FilmTeamGleason for the awesome #sundance news! https://t.co/0M9aJO2K1q
667035901797646300,Wed Nov 18 17:45:26 +0000 2015,RT @TheRock: IT'S OFFICIAL: Want to welcome the talented and gorgeous @aadaddario to the cast of #BAYWATCH for the… https://t.co/jh7ICILnem
667035867425337300,Wed Nov 18 17:45:18 +0000 2015,@TheRock @AADaddario we're so excited to have you on the team!
652693270263296000,Sat Oct 10 03:52:56 +0000 2015,Check out  Finders Keepers this weekend on VOD or in a theater near you! Promise @legingrill will not disappoint!
650499712550768600,Sun Oct 04 02:36:31 +0000 2015,Everyone can finally see Finders Keepers! Now in theaters and @iTunesMovies and On Demand http://t.co/MpNopoPeZ1" http://t.co/KsJRe7DXag
647944295664652300,Sun Sep 27 01:22:12 +0000 2015,@actuallyshannon @SethLGordon yep! We're gonna start writing them soon. Thanks for the support
647619233271058400,Sat Sep 26 03:50:32 +0000 2015,RT @IWCriticwire: A stranger-than-fiction story about the battle for a mummified leg is the Sleeper of the Week: http://t.co/joat3REU8J htt…
645265288485670900,Sat Sep 19 15:56:47 +0000 2015,@zandibill @SneakyPeteShow @shorez @BryanCranston thanks @zandibill
641007153902284800,Mon Sep 07 21:56:29 +0000 2015,Incredible Video Flawlessly Edits Dozens Of Famous Characters Into One Coherent Scene http://t.co/AGaNDwk1tf
639221789374058500,Wed Sep 02 23:42:05 +0000 2015,RT @MerrillBarr: Sneaky Pete gets a series order. CONGRATS @shorez! Welcome back to TV (kinda)!
639221672227172400,Wed Sep 02 23:41:37 +0000 2015,RT @shorez: ‘Sneaky Pete’ Gets Amazon Series Order; More Scripts For ‘Casanova’ http://t.co/tYcADqRBsS via @deadline
639218663615266800,Wed Sep 02 23:29:40 +0000 2015,@friendofdurutti @SethLGordon @rohlich
639165809923768300,Wed Sep 02 19:59:38 +0000 2015,‘Sneaky Pete’ Gets Amazon Series Order, More Scripts For ‘Casanova’ | Deadline http://t.co/ZgFcaAY2jG
638087728416997400,Sun Aug 30 20:35:44 +0000 2015,Mysterious Russian Statue Is 11,000 Years Old - Twice As Old As The Pyramids - Yahoo News UK https://t.co/219X04jxfE
636750098349731800,Thu Aug 27 04:00:28 +0000 2015,RT @SneakyPeteShow: What's that you say?! Almost 10k customer reviews for #SneakyPete? Sounds pretty #sneaky!! Pic via @CNET via #Amazon ht…
635810911295443000,Mon Aug 24 13:48:28 +0000 2015,RT @beauflynn: @shannonandswift Love to see you guys working on Sunday! We go 24/7 @TheRock @ZacEfron @SethLGordon @scottDsheldon #Baywatch…
635810836536102900,Mon Aug 24 13:48:10 +0000 2015,RT @TheRock: @beauflynn @shannonandswift @ZacEfron @SethLGordon @scottDsheldon ".. and the lovely Baywatch ladies have beautiful brown babi…
635553472054628400,Sun Aug 23 20:45:30 +0000 2015,Not much time left to check out #SneakyPete  Watch it here: http://t.co/zV3R8AOVQm
634577333337256000,Fri Aug 21 04:06:40 +0000 2015,Our Finders Keepers documentary trailer is here! in theaters September 25th. https://t.co/9rQIU2Up19 http://t.co/Xxc7o991lk
633482104966221800,Tue Aug 18 03:34:38 +0000 2015,#SneakyPete is about to get crazy
633481575393439700,Tue Aug 18 03:32:31 +0000 2015,RT @IAmRobynNicole: Let's set the Amazon record for most views &amp; ratings with #SneakyPete!!! @BryanCranston @GiovanniRibisi @shorez @SethLG…
633481218214879200,Tue Aug 18 03:31:06 +0000 2015,@TeschnerPeter and @nina kawasaki killed it editing #SneakyPete ... The best
633480383808467000,Tue Aug 18 03:27:47 +0000 2015,@RolandoValdz @BryanCranston false! He's right here! http://t.co/5bk4PVQJaY
633480214387912700,Tue Aug 18 03:27:07 +0000 2015,RT @eringunn36: @SethLGordon did such an amazing job directing #sneakypete #asksneaktpete
633480200408330200,Tue Aug 18 03:27:03 +0000 2015,RT @SneakyPeteShow: @SethLGordon @BryanCranston whatcha tweeting? getting #sneaky?!! http://t.co/ubt6JOtSgh
633480037254062100,Tue Aug 18 03:26:25 +0000 2015,RT @shorez: King of Kong! #asksneakypete
633479941468741600,Tue Aug 18 03:26:02 +0000 2015,And @BryanCranston killed it producing it! For real! https://t.co/KFIIyLE2fr
633479737164197900,Tue Aug 18 03:25:13 +0000 2015,Yes ample emoting. https://t.co/rpHw4oIE0J
633479595367358500,Tue Aug 18 03:24:39 +0000 2015,#asksneakypete. @Stevewiebe making it happen... Again!
633478002676895700,Tue Aug 18 03:18:19 +0000 2015,RT @LibeBarer: @MarinIreland @shane_mcrae @MargoMartindale wish you guys were here for a fam reunion! #AskSneakyPete
633477777312759800,Tue Aug 18 03:17:26 +0000 2015,@pioishandsome we need your votes on @amazon so we can make more!
633477561129918500,Tue Aug 18 03:16:34 +0000 2015,RT @jeremyguskin: #AskSneakyPete screening watching @BryanCranston turn to @GiovanniRibisi during the good scenes. He's looking a lot. http…
633477371652259800,Tue Aug 18 03:15:49 +0000 2015,@Babychikin_ wait for the last scene. You know we do!
633477284922421200,Tue Aug 18 03:15:28 +0000 2015,@zandibill it's maddening waiting but it is so much fun to make a project like this one. Thanks for asking!
633477085177081900,Tue Aug 18 03:14:41 +0000 2015,@SneakyPeteShow @methhamfetabean yes... The prison scene were shot in an active prison, too on an empty floor
633476908085186600,Tue Aug 18 03:13:58 +0000 2015,@Luis_Armando .... Very very far. A lot of clues planted in the pilot...
633476802791379000,Tue Aug 18 03:13:33 +0000 2015,@NMorgan1970 yes! The track you may be writing about is the inimitable dan Romer... Also known for beasts of the southern wild. Killer
633476524595810300,Tue Aug 18 03:12:27 +0000 2015,@ChristessaC it all started with @BryanCranston at the Emmys acceptance speech for Walter white.
633476147829850100,Tue Aug 18 03:10:57 +0000 2015,RT @shorez: Twice as much exposition in CBS version #AskSneakyPete
633476081903792100,Tue Aug 18 03:10:41 +0000 2015,#SneakyPete @MargoMartindale ... The godmother cannot be stopped #theyknow
