id,created_at,text
1227660313534894000,Wed Feb 12 18:26:42 +0000 2020,Just posted a photo https://t.co/GRhz7aGIz4
1227658643551801300,Wed Feb 12 18:20:04 +0000 2020,Who are your favorite conservation groups? We started Juniper Ridge in order to bring the spirit of the wild into e… https://t.co/rkuDZYQ0hk
1220115819205709800,Wed Jan 22 22:47:34 +0000 2020,Juniper Ridge is a proud supporter of The National Cowboy Poetry Gathering! 🤠 From Jan 27-Feb 1 we will be there in… https://t.co/BSD0klLadP
1215680858843054000,Fri Jan 10 17:04:37 +0000 2020,We are hiring! 🌿  Juniper Ridge is looking for a Sales &amp; Customer Service Admin Assistant. We offer competitive pay… https://t.co/roiLygIXq3
1214307073023979500,Mon Jan 06 22:05:41 +0000 2020,Soothe winter dryness with Juniper Ridge Body Oil! 💧 Available in 5 wildharvested scents such as Desert Cedar and C… https://t.co/Au3A7W58Ht
1211760818351681500,Mon Dec 30 21:27:47 +0000 2019,Cozy up with a mug of our wildharvested tea! A few months ago we released our Douglas Fir + Rosehips — a soft, savo… https://t.co/YwH4De6RqY
1209611573641142300,Tue Dec 24 23:07:27 +0000 2019,This time of the year is an interesting mix of family, holidays, consumerism and reflection. A tradition that Junip… https://t.co/cf4voX5lgf
1207355015796592600,Wed Dec 18 17:40:41 +0000 2019,Only 2 days left for Christmas shopping at Juniper Ridge! 🎄 Today we have some gifts for the ladies. 🎁  Our Solid P… https://t.co/NUM5gcpkaH
1205191791621763000,Thu Dec 12 18:24:49 +0000 2019,Men’s grooming Field Lab is out now. 🌵 Desert Field lab is inspired by the plants of the Mojave Desert, with scents… https://t.co/ebBsK5CZzp
1204165460276764700,Mon Dec 09 22:26:32 +0000 2019,Our Gift Sets make shopping for Christmas a snap. 🎁🎄 The presentation-worthy boxes features our lovely watercolor a… https://t.co/7jJ3upxiCo
1203336106005028900,Sat Dec 07 15:30:59 +0000 2019,This weekend at echoparkcraftfair we will are running some dreamy specials on our new Room Spray and Christmas Fir… https://t.co/Lr9zSJ2z6J
1202260803153383400,Wed Dec 04 16:18:07 +0000 2019,Take a walk with us along the Timberline Trail. 🏔 Our December Field Lab has arrived, and it’s packed with relaxati… https://t.co/TWHjZrP0aP
1201525458346631200,Mon Dec 02 15:36:07 +0000 2019,Flash Sale – 30% Off for Cyber Monday. + Free Shipping + a Free Camp Mug for orders of $100+! Until Midnight, we ar… https://t.co/PMT13d6HG5
1200862498636865500,Sat Nov 30 19:41:45 +0000 2019,We are all stocked up for Christmas, with gift sets  and stocking stuffers galore! Juniper Ridge wildharvested tea… https://t.co/CjDTMfD8Zi
1199803542824984600,Wed Nov 27 21:33:50 +0000 2019,🏔 Black Friday  🏔 is here early at Juniper Ridge! Swipe to see the hefty deal on all our wildharvested goods. Wheth… https://t.co/VWUN2hzzyd
1199054592367038500,Mon Nov 25 19:57:46 +0000 2019,Juniper Ridge candles have arrived! 🔥 🕯 Our scented candle is only available on our website, in very limited quanti… https://t.co/NXEUmJtXz0
1196887974971150300,Tue Nov 19 20:28:24 +0000 2019,Vistas like this are one reason we give back.  Juniper Ridge was born out of love of wilderness. Our company donate… https://t.co/fs9dSeakrW
1195042939170242600,Thu Nov 14 18:16:54 +0000 2019,It’s never too early for Christmas Fir! We know you are already thinking about it, so our seasonal Christmas Fir co… https://t.co/vvNp5xx9Yt
1194312753130946600,Tue Nov 12 17:55:24 +0000 2019,Christmas Fir Field Lab Perfume and Christmas Fir Room Spray just dropped.🌲 Whether you choose a personal or home f… https://t.co/ca4nVj0CpH
1193923741627105300,Mon Nov 11 16:09:36 +0000 2019,The Field Lab Tote. Bring nature home – from the market. 🥕 🌿  #bringnaturehome #fieldlab https://t.co/rkm5NnejeL
1192497842776166400,Thu Nov 07 17:43:35 +0000 2019,Set the mood with our new Room Spray. 🌿❤️🌲  #bringnaturehome #naturalroomspray #naturalfragrance #juniperridge https://t.co/EobPEqB2xE
1191775170559561700,Tue Nov 05 17:51:57 +0000 2019,Juniper Ridge Room Spray is now in stock! 🌬 🌿  It is not always easy to find the calm in our everyday lives that we… https://t.co/xS3f3EDcQi
1190358741159415800,Fri Nov 01 20:03:34 +0000 2019,A soothing cup of our Botanical Tea to start your morning or accompany a good book on a cozy weekend afternoon is a… https://t.co/X2X9Pu3lI8
1187848941884366800,Fri Oct 25 21:50:31 +0000 2019,Aren’t Autumn sunsets the best? This weekend might be a good time to chase a beautiful one like this.  🌵  Also, we… https://t.co/KYoxcMsgKo
1186713876823326700,Tue Oct 22 18:40:10 +0000 2019,Finally!  🎉🌿 Redwood Mist – one of our most popular scents – is now available in Body Wash!  If you haven’t tried R… https://t.co/L61adNUJ0m
1185613088638132200,Sat Oct 19 17:46:02 +0000 2019,Sand to Snow Field Lab is moving fast! Now is your chance to try our limited edition Salt Scrub before it’s all gon… https://t.co/0lleJlh0J6
1184879609898262500,Thu Oct 17 17:11:27 +0000 2019,This month’s Field Lab is focused on body care and inspired by Sand to Snow National Monument! 🌵🌿⛰We have a Salt Sc… https://t.co/EZZbuYswu3
1184144017136738300,Tue Oct 15 16:28:28 +0000 2019,We are celebrating the 25th anniversary of the California Desert Protection Act this month! This act of Congress cr… https://t.co/G8ValmDbzp
1182672201738309600,Fri Oct 11 15:00:00 +0000 2019,It seems like our new Colognes are a hit! We appreciate all the positive comments from you guys. Here is a spotligh… https://t.co/NiPnFXL0gP
1182057598020984800,Wed Oct 09 22:17:47 +0000 2019,Juniper Ridge is a proud supporter of CalWild.  Please give them a follow and join us tomorrow evening, October 10… https://t.co/UiTocCFrFi
1181601491137761300,Tue Oct 08 16:05:23 +0000 2019,Cologne by Juniper Ridge is here! 🌿 We have received many requests for cologne, so we’re quite pleased to offer it… https://t.co/DxZoZcCFWV
1179108748394139600,Tue Oct 01 19:00:07 +0000 2019,“Nature has saved my life. This is where I belong; the soul is my power source.” We have a lovely new piece in the… https://t.co/E0M1RUY0iL
1172561575766573000,Fri Sep 13 17:23:59 +0000 2019,The Field Lab Tote is now available on our site! The perfect size for a trip to the farmer’s market or the beach, t… https://t.co/kvB7vDm3Yx
1171148359417155600,Mon Sep 09 19:48:22 +0000 2019,Our Cascade Forest line evokes the unmistakeable fresh air and dense forest of the Pacific Northwest. 🌲 Get your da… https://t.co/BsXrhdQopi
1169645860042395600,Thu Sep 05 16:17:58 +0000 2019,Late Summer is still iced tea season! We love the White Sage + Wild Mint Botanical Tea over ice especially! ☀️🌱 📷 b… https://t.co/hgQGzW1dyw
1168184832389607400,Sun Sep 01 15:32:22 +0000 2019,The Juniper Ridge Labor Day Sale runs through Wednesday! 🌿🌞🥾  Take 20% Off orders over $60 on our site. US customer… https://t.co/rKvRyDK4yp
