id,created_at,text
1259731128979804200,Mon May 11 06:24:40 +0000 2020,RT @IVMPodcasts: Economic migration is a hot topic for uncles.  "Why do they live like this in such filth" to the old classic "They've come…
1259508445604130800,Sun May 10 15:39:48 +0000 2020,@Dentisht @navdhad @GauravSaha Yeah I was wondering the same
1259129823651340300,Sat May 09 14:35:18 +0000 2020,@Memeghnad December 2021
1258272953499889700,Thu May 07 05:50:24 +0000 2020,@chronicskeptic I'm so sorry to hear this. Take care.
1258090256626339800,Wed May 06 17:44:26 +0000 2020,This thread is blowing my mind! https://t.co/rAwRX8rr7F
1257587021285073000,Tue May 05 08:24:45 +0000 2020,@neerjadeodhar Ah... LIIT. Woh bhi kya din the.
1257337917699129300,Mon May 04 15:54:54 +0000 2020,@navdhad @Dentisht Franchise le le
1256948885269946400,Sun May 03 14:09:01 +0000 2020,@probablytrippy Ah yes. Makes complete sense.   Also now in my head this has turned into a song.   Sardi Khaansi na… https://t.co/ArwRuG9hhJ
1256946767981092900,Sun May 03 14:00:37 +0000 2020,I've reached that stage jahan main doosre logon ke throwback pics dekh kar nostalgia feel kar raha hoon.
1256853584735539200,Sun May 03 07:50:20 +0000 2020,RT @anuyeaah: With best acting by @BabaJogeshwari @YawnOkPlease @stupidusmaximus @sainee @hinghanghong Shantanu Anam, Manik Papneja, Kumar…
1256558571002695700,Sat May 02 12:18:03 +0000 2020,@asmitabee haha yes
1256556409921159200,Sat May 02 12:09:28 +0000 2020,@asmitabee I've always found it to be very soothing. Also weirdly enough hot/spicy maggi really clears things up.
1256246181283463200,Fri May 01 15:36:44 +0000 2020,For people asking about Liquor. According to @ShivAroor liquor is allowed with the caveats mentioned blow. https://t.co/ySrryDZdPh
1255776452970152000,Thu Apr 30 08:30:12 +0000 2020,@navdhad Haha. I didn't realise it was on.
1255761955136176000,Thu Apr 30 07:32:35 +0000 2020,@navdhad @Dentisht Clearly you have much to learn
1255061606246969300,Tue Apr 28 09:09:39 +0000 2020,YouTube finally using Lakhs and Crores as units to list video views. Great day for India. Foreign powers have bowed… https://t.co/G8n94rR9Eq
1254793442057650200,Mon Apr 27 15:24:04 +0000 2020,RT @kavitarajwade: Super fun episode @pereirajoel @YawnOkPlease !!
1254649065834414000,Mon Apr 27 05:50:22 +0000 2020,RT @IVMPodcasts: This week, on #UnclePleaseSit, former journalists and current comedy writers @pereirajoel and @YawnOkPlease  are tackling…
1254372862414200800,Sun Apr 26 11:32:50 +0000 2020,Pati, Patni, aur More. https://t.co/Iyw3RsqA43
1253993501353746400,Sat Apr 25 10:25:23 +0000 2020,RT @sanjayips89: Any one requiring vehicle for medical emergencies esp pregnant women and senior citizens, having no alternative arrangemen…
1252288915576365000,Mon Apr 20 17:31:58 +0000 2020,@Full_Meals This is turning into a legit WhatsApp forward in some family group in 10...9...8...7...6...5...
1252147623152226300,Mon Apr 20 08:10:31 +0000 2020,RT @IVMPodcasts: This week on #UnclePleaseSit, former journalists and current comedy writers @pereirajoel and @YawnOkPlease are asking poli…
1252140617582497800,Mon Apr 20 07:42:41 +0000 2020,@priyal @navdhad I hear these guys are quite engaging and informative. 🙂 https://t.co/bE9VI3UtU7
1251759005963366400,Sun Apr 19 06:26:18 +0000 2020,RT @MnshaP: Do read this report for all the details around the Bandra gathering. https://t.co/CtnYmY5t2k
1251556877248237600,Sat Apr 18 17:03:06 +0000 2020,RT @HoeZaay: Arnab Tech Support 🖨️ https://t.co/x8tzyiLWzP
1251556517112766500,Sat Apr 18 17:01:41 +0000 2020,RT @davidchang: Can diners in Taipei, Hong Kong, Korea, China send me photos of what it looks like in restaurants.   How the seating is set…
1251187521293176800,Fri Apr 17 16:35:25 +0000 2020,#PSA Pink Floyd's Pulse 95 concert streaming in YouTube right now
1250505370994217000,Wed Apr 15 19:24:48 +0000 2020,@Full_Meals So damn funny. 🤣
1250504091576352800,Wed Apr 15 19:19:43 +0000 2020,@RainbowChildPai 🤦‍♂️ should have checked. Thanks for pointing out. Also even funnier with the translation. 🤣🤣
1250503260437266400,Wed Apr 15 19:16:25 +0000 2020,This looks damn funny, can some kind Tamil soul please translate this? https://t.co/0lbo1yVTS4
1250364807133294600,Wed Apr 15 10:06:15 +0000 2020,RT @Dorkstar: Wonder if the pigeons are getting their motions on time now that they can't find humans to shit on
1250011303218831400,Tue Apr 14 10:41:33 +0000 2020,Missing you! #yaadein #nostalgia https://t.co/ayOjkrGQub
1249684829664194600,Mon Apr 13 13:04:16 +0000 2020,RT @IVMPodcasts: Today @PereiraJoel &amp; @YawnOkPlease gear up to make more uncles sit down!  The myth they're talking about this week? The "m…
1248529123720327200,Fri Apr 10 08:31:54 +0000 2020,Friend's brother needs help, if anyone has any leads on how to legally get HCQ please message him. https://t.co/ASEIoZw7o4
1248527853567656000,Fri Apr 10 08:26:51 +0000 2020,RT @ticktockthought: My brother has an auto-immune disorder &amp; has been prescribed HCQ. Not a SINGLE pharmacy in Mulund including the one in…
1248489681425035300,Fri Apr 10 05:55:10 +0000 2020,RT @sonaliranade: Why the ‘Gujarat Model of Development’ Has Seen the Highest COVID-19 Fatality Rate  https://t.co/JKDc7XOQSe  Gujarat unde…
1248165972084584400,Thu Apr 09 08:28:52 +0000 2020,RT @t2telegraph: Joel Pereira and Tushar Abhichandani break through myths and misinformation.   @IVMPodcasts, @pereirajoel, @YawnOkPlease…
1247816671668002800,Wed Apr 08 09:20:52 +0000 2020,RT @nowme_datta: A few years back at a housing society dinner, my neighbour told me in our community, we don't let the men work at home. To…
1247406298028576800,Tue Apr 07 06:10:11 +0000 2020,RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this happen…
1247081932682170400,Mon Apr 06 08:41:17 +0000 2020,RT @IVMPodcasts: On an all-new episode of #UnclePleaseSit, former journalists and current comedy writers @pereirajoel and @YawnOkPlease are…
1247081004994461700,Mon Apr 06 08:37:35 +0000 2020,RT @williamcrawley: I don’t know who this is, but he’s made my day. https://t.co/g5x1kMQlMJ
1247076057615716400,Mon Apr 06 08:17:56 +0000 2020,Our podcast on due process and why people should demand it. Suno aur enjoy karo! https://t.co/iepA9LxYUF
1246883394622914600,Sun Apr 05 19:32:21 +0000 2020,RT @wack_a_noodle: HIT ME ON THE HEAD SOMEBODY BEFORE I LOSE IT 🤣🤣 https://t.co/mqaXrv2TAl
1246733434900246500,Sun Apr 05 09:36:28 +0000 2020,RT @djbaskin: Choosing your quarantine character 🍾👏😂   https://t.co/tgsQfH1ZIZ
1245348946915897300,Wed Apr 01 13:55:01 +0000 2020,RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.  He’s taken to passing gas in my…
1245344286306009000,Wed Apr 01 13:36:29 +0000 2020,Here's a clip from the 4th episode of Uncle, Please Sit!   "Why do people love censorship?"   @pereirajoel and I bu… https://t.co/iyjegBjXal
1245323389314580500,Wed Apr 01 12:13:27 +0000 2020,RT @bryan_leblanc: This is just a bear... being a good citizen. https://t.co/OCqnUwioFZ
1245054133721129000,Tue Mar 31 18:23:32 +0000 2020,@tanejamainhoon I know man. It's a helpless situation. Feels awful
1245013532032118800,Tue Mar 31 15:42:11 +0000 2020,@tanejamainhoon Nikhil who do you think owns and runs it? Follow the ownership and you'll see it's the same people.… https://t.co/DVdqKdVpJG
1245011762295890000,Tue Mar 31 15:35:09 +0000 2020,@tanejamainhoon I think many politicians, bureaucrats, businesses, and interest groups play a far bigger role. A la… https://t.co/sqMLUoNj61
1245010311867850800,Tue Mar 31 15:29:24 +0000 2020,@Full_Meals Hahah. True chai lovers think alike.
1244931642256314400,Tue Mar 31 10:16:47 +0000 2020,@Full_Meals Don't forget to sprinkle some adrak powder on both lines for taste and protection from covid.
1244927828480516000,Tue Mar 31 10:01:38 +0000 2020,RT @vinuthewriter: Now that we know #Nizamuddin is a large cluster.. What next?   A look at How Singapore and South Korea handled such clus…
1244744786419961900,Mon Mar 30 21:54:17 +0000 2020,RT @NishantStanwar: Dear fellow comedians, We are all in this together. Stay safe. https://t.co/HswGcEdkNG
1244530034708107300,Mon Mar 30 07:40:57 +0000 2020,RT @IVMPodcasts: On an all-new episode of #UnclePleaseSit, hosts @pereirajoel and @YawnOkPlease talks about why censorship is generally a b…
1244530015179436000,Mon Mar 30 07:40:52 +0000 2020,Listen to @pereirajoel and I talk about censorship: Why it's mostly a garbage idea and why so many people are ok wi… https://t.co/Xs9raNGOav
1244186094976913400,Sun Mar 29 08:54:15 +0000 2020,PSA: Please don't wash your veggies with soap or wipe them with sanitizer. Your stomach will thank you.   PS: There… https://t.co/EiqOk5aR35
1243852606952231000,Sat Mar 28 10:49:05 +0000 2020,@navdhad Haan that wont.
1243851841462390800,Sat Mar 28 10:46:03 +0000 2020,@navdhad You should. That would be helpful for alot of people. Plus productive kaam in these crazy times.
1243803610871296000,Sat Mar 28 07:34:24 +0000 2020,@VinithaShetty https://t.co/RaNozBhcbP A lot of people in China apparently
1243093209250533400,Thu Mar 26 08:31:31 +0000 2020,@sidudeja Same. Jhaadoo mein dust se zyada baal nikal really Hain.
1242735705064906800,Wed Mar 25 08:50:55 +0000 2020,My mother, who often falls for rubbish WhatsApp forwards, just fack checked a fake forward that her cousin shared.… https://t.co/VnoUDZ5YxS
1242325629648814000,Tue Mar 24 05:41:26 +0000 2020,RT @LOLrakshak: My friend is an Astrologer and he told me that on 31st March instead of filing taxes, if the whole country bangs their bank…
1241762162797711400,Sun Mar 22 16:22:25 +0000 2020,@Winkerbell_ What's this? Who said what?
1241761653844131800,Sun Mar 22 16:20:23 +0000 2020,RT @unkittenish: This tweet is blowing up so I am taking this opportunity plug this account, @MrigankWarrier who's a doctor turned journali…
1241761642267832300,Sun Mar 22 16:20:20 +0000 2020,RT @unkittenish: @narendramodi I don't want your claps. I want your genuine and wholehearted effort in ensuring my wellbeing. I want person…
1241761634105749500,Sun Mar 22 16:20:19 +0000 2020,RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…
1241616550357954600,Sun Mar 22 06:43:48 +0000 2020,A thread on why it's important to question the government about it's response. https://t.co/qdWLkTTXED
1241610409846530000,Sun Mar 22 06:19:24 +0000 2020,RT @Full_Meals: In other news I have convinced my kids that Brussels sprouts are the best snack ever by telling them that it will help them…
1240651054376607700,Thu Mar 19 14:47:16 +0000 2020,RT @sapanv: This is the first time I am sending Modiji’s speech to my parents to convince them to stay indoors.
1240539563128320000,Thu Mar 19 07:24:14 +0000 2020,RT @LOLrakshak: Dear @MumbaiMirror you have suported plagarism. This tweet is wrongly attributed to @GouravVallabh . It is mine, I posted i…
1240295261970124800,Wed Mar 18 15:13:28 +0000 2020,@Pscripturient Chaa theendo asaan khe. Maandu charya pya thyan
1240295030067097600,Wed Mar 18 15:12:33 +0000 2020,@Pscripturient @The_Karishma Damn. Take care and I hope better sense prevails.
1240162500223455200,Wed Mar 18 06:25:55 +0000 2020,RT @JuddApatow: Shame on these people! Their con game is getting people killed. https://t.co/SRPfG2at8j
1240161854598475800,Wed Mar 18 06:23:21 +0000 2020,@Pscripturient I've given up. Nothing convinces them.
1239616757502857200,Mon Mar 16 18:17:20 +0000 2020,RT @IVMPodcasts: #TuneIn to listen the new episode of #UnclePleaseSit where host @YawnOkPlease and @pereirajoel talks about the subject of…
1239503977445650400,Mon Mar 16 10:49:11 +0000 2020,RT @IVMPodcasts: Hosts of #UnclePleaseSit @ElgatoPereira1 and @YawnOkPlease along with @BoredBroacha wherein they talk about their journey…
1239462382608330800,Mon Mar 16 08:03:54 +0000 2020,RT @JeeyaDhadkDhadk: It’s out friends. My second standup video is out.  Watch it. Like it, share it!  #standupcomedy #washyourhands #howtop…
