id,created_at,text
1260032187715301400,Tue May 12 02:20:58 +0000 2020,Shot on OnePlus 8 pro 3x zoom https://t.co/XiKvp9OKoL
1259945292851536000,Mon May 11 20:35:41 +0000 2020,@Vyyyper @Keko66273192 @zedomax would know
1259908245642195000,Mon May 11 18:08:28 +0000 2020,@MaxWinebach I'd totally do plastic for $1100
1259850949729886200,Mon May 11 14:20:47 +0000 2020,@twitch34 I watched everyone else doing it from my balcony last night
1259657371317612500,Mon May 11 01:31:35 +0000 2020,@LivingInKaos It would appear so
1259642800662106000,Mon May 11 00:33:41 +0000 2020,@twitch34 We haven't been within 10 feet of anyone at the beach today. Most of the time we were much further away t… https://t.co/EbJ3uzXgkb
1259638664692465700,Mon May 11 00:17:15 +0000 2020,@Canoopsy @TechNinjaSpeaks @excessorizeme Can you also have me?
1259638480730296300,Mon May 11 00:16:31 +0000 2020,Here is an example of where 30x can be useful even if the photo quality stinks. My wife and I wanted to see what th… https://t.co/QxdhjdPHrh
1259631893387100200,Sun May 10 23:50:20 +0000 2020,@TheRLeprechaun It's honestly the only thing that I miss from the Ultra at this point. I found myself using zoom al… https://t.co/odU8VtbMDa
1259630761650593800,Sun May 10 23:45:51 +0000 2020,One Plus 8 Pro 1x 3x 10x 30x https://t.co/zRUvDt7LHR
1259561769154027500,Sun May 10 19:11:41 +0000 2020,Orange beach, AL right now https://t.co/HF7RNztUFK
1259490712887967700,Sun May 10 14:29:20 +0000 2020,@OfficialGamesky Congrats!
1258740961858986000,Fri May 08 12:50:06 +0000 2020,@GregglesTV @SamsungMobileUS Not bad
1258226097239531500,Thu May 07 02:44:12 +0000 2020,@GravXReviews Dude I need my wireless headphones to have a wireless charging case
1258209253065662500,Thu May 07 01:37:16 +0000 2020,@twitch34 That's exactly what I'm thinking
1258192723225587700,Thu May 07 00:31:35 +0000 2020,Local restaurants are open now since the sheriff's department said they won't enforce the governor's stay at home order.
1258150344372224000,Wed May 06 21:43:12 +0000 2020,I still have chaincoin out there somewhere
1258131988344684500,Wed May 06 20:30:15 +0000 2020,If your wireless headphones have a wire then they aren't wireless...just sayin
1258070527970771000,Wed May 06 16:26:02 +0000 2020,@EnglishDanYT @jasonnellis My mother watched the old western "Shane". People used to ask me all the time if I had e… https://t.co/Ss2CiIhx63
1257861234579423200,Wed May 06 02:34:22 +0000 2020,Here are a few OnePlus 8 Pro samples. The camera is great in most situations. Portrait mode is not as strong as oth… https://t.co/NCM0jC2Fu6
1257853393667862500,Wed May 06 02:03:13 +0000 2020,I feel like such an adult. My recliner was broken so i... fixed it.
1257782006295023600,Tue May 05 21:19:33 +0000 2020,@DetroitBORG Sorry buddy https://t.co/1k9s4qp8Pw
1257712801574985700,Tue May 05 16:44:33 +0000 2020,RT @BenQAmerica: Peep which BenQ monitor made the list! (Hint: it starts with EW and ends with 3280U)👇👇
1257707130720788500,Tue May 05 16:22:01 +0000 2020,I've been staying productive and beating boardome with these Top 5 Must Have Tech products for Staying At Home!… https://t.co/F5w3NrOVs8
1257688422510137300,Tue May 05 15:07:41 +0000 2020,@thx84 @TravisMcP Not sure there is one. I just don't really know why they are fishing for youtubers numbers
1257662466454106000,Tue May 05 13:24:32 +0000 2020,@RedskullPro Yes
1257662076979499000,Tue May 05 13:23:00 +0000 2020,YouTubers. There is apparently a backdoor in WhatsApp. If a potential sponsor is telling you they can only communic… https://t.co/qjj1il8f4i
1257497463264612400,Tue May 05 02:28:53 +0000 2020,@tldtoday Am I going to be able to edit 4k in FCP effeciently on the $1799 model without the dedicated graphics card?
1257477522071130000,Tue May 05 01:09:38 +0000 2020,@LivingInKaos Good eye mate
1257477459735437300,Tue May 05 01:09:23 +0000 2020,@TheRLeprechaun The original post was made in an attempt to facilitate this kind of response. It was a joke.
1257474679494893600,Tue May 05 00:58:20 +0000 2020,@TheRLeprechaun I went Max zoom level on ultra and Max zoom level on op8pro
1257466165795991600,Tue May 05 00:24:31 +0000 2020,@EzTech231 How? Wifi only, indoors all day?
1257463745196052500,Tue May 05 00:14:54 +0000 2020,Moon zoom. S20 Ultra vs OnePlus 8 Pro. https://t.co/eitYh9axW5
1257318184828301300,Mon May 04 14:36:29 +0000 2020,And they just updated the 13" MacBook Pro. How can I not upgrade now?! https://t.co/Ay52TEYwoI
1257077240279502800,Sun May 03 22:39:04 +0000 2020,@Canoopsy @Jon4Lakers Galaxy Fold without a doubt! Can't wait for the sequel.
1257041165339234300,Sun May 03 20:15:43 +0000 2020,@jeremyjudkins @every_daydad Yes but this video is old and for rolling on old rules
1257040738241646600,Sun May 03 20:14:01 +0000 2020,@BrandonMiniman @NBTJacklyn I like slightly cooler than room temp
1257040087503773700,Sun May 03 20:11:26 +0000 2020,@jasonnellis Actually I'm wrong opening day would have been July 23rd. I had a themed event that I was supposed to… https://t.co/OymxAhn3oH
1257039541174706200,Sun May 03 20:09:15 +0000 2020,@jasonnellis My wife and I always watch swimming and gymnastics
1257037759501516800,Sun May 03 20:02:11 +0000 2020,@Canoopsy @oneplus @OnePlus_USA @OnePlus_UK @OnePlus_DE @oneplus_fr Isaac is the thumbnail King!
1256991013706612700,Sun May 03 16:56:26 +0000 2020,@jeremyjudkins Actually click through rate is the first thing considered. Shoot for 7% or better.  IE YouTube shows… https://t.co/NixXxSxnDu
1256989981966569500,Sun May 03 16:52:20 +0000 2020,@jeremyjudkins Wish I were there
1256795184018456600,Sun May 03 03:58:16 +0000 2020,@CoolkidParth Nothing like that so far
1256772485179158500,Sun May 03 02:28:04 +0000 2020,@joshuaslaw @zedomax any ideas on this?
1256771895321661400,Sun May 03 02:25:44 +0000 2020,@joshuaslaw You get other notifications on mobile network?
1256771184605237200,Sun May 03 02:22:54 +0000 2020,@joshuaslaw im sure you already checked that everything was turned on for twitter in your notification settings?
1256770253469749200,Sun May 03 02:19:12 +0000 2020,@joshuaslaw settings, apps, 3dot menu top right, special access, optimize battery usage, drop down select all, turn… https://t.co/JSJvTSBst9
1256768456516649000,Sun May 03 02:12:04 +0000 2020,@joshuaslaw which phone?
1256768016051830800,Sun May 03 02:10:19 +0000 2020,Guess Im gonna have to buy a new MacBook. Somehow the Chromebook that I bought my kids just isn't sufficient for ho… https://t.co/hlchAB4GLg
1256762647124508700,Sun May 03 01:48:59 +0000 2020,@Amx22A @michaellengyel Definitely in good lighting this camera is as good as any. I'll be sure to post some photos… https://t.co/bjYr2rQAZ7
1256761937385402400,Sun May 03 01:46:10 +0000 2020,@theunlockr @RDRv3 @Synology @googledrive That's actually a pretty sweet hack! Thanks for that.
1256761624893034500,Sun May 03 01:44:55 +0000 2020,@michaellengyel They sent me a few cases and the ones they sent are actually pretty good. I like this cyan sandstone bumper case best.
1256755674236813300,Sun May 03 01:21:16 +0000 2020,@TheRLeprechaun Haven't shot much video this week with it
1256751311187595300,Sun May 03 01:03:56 +0000 2020,Been using the OnePlus 8 pro for a full week and I don't miss the S20 Ultra at all.
1256750913068425200,Sun May 03 01:02:21 +0000 2020,@ZAKtalksTECH @TCL_USA @TCLMobileGlobal Congrats
1256730969282941000,Sat May 02 23:43:06 +0000 2020,@reneritchie My z flip it's still holding up like a champ
1256444431634436000,Sat May 02 04:44:30 +0000 2020,@MaxWinebach Sorry to hear this Max
1256438890619003000,Sat May 02 04:22:29 +0000 2020,@ameerali_ouarda @qbking77 @MKBHD I know 😀
1256408879069610000,Sat May 02 02:23:14 +0000 2020,Quintana Roo is reopening for international tourism June 1st maybe we are getting closer to normal?
1256373642583294000,Sat May 02 00:03:13 +0000 2020,Just noticed I misspelled iPhone on Sunday's video 🤦. I really want to correct it but it's actually getting decent… https://t.co/GSjtylk41X
1256360830477705200,Fri May 01 23:12:18 +0000 2020,@qbking77 @MKBHD What's 3d touch?
1256255978695274500,Fri May 01 16:15:40 +0000 2020,New Video- OnePlus 8 Pro Tip 25 Hidden and Advanced Features and Settings! https://t.co/65bTJAyXCS
1255931072187003000,Thu Apr 30 18:44:36 +0000 2020,@theJaredBusch @superscientific @CConceptCreator Display is the only important feature
1255926889253929000,Thu Apr 30 18:27:59 +0000 2020,When you wanted to drop a new video at 11 but waiting on sponsor.
1255921007472369700,Thu Apr 30 18:04:36 +0000 2020,@thisistechtoday Now. It's my lunch break.
1255695558179766300,Thu Apr 30 03:08:45 +0000 2020,@TravisMcP @lakerzz10 My wife apparently wasn't allowed to call it that and won't let our kids call it that either.… https://t.co/lb5BwjkoSO
1255563455714779100,Wed Apr 29 18:23:49 +0000 2020,I'm back in the office today. My Active watch 2 keeps congratulating me every time I get up to go use the bathroom.
1255522683263094800,Wed Apr 29 15:41:48 +0000 2020,@AndruEdwards @Vyyyper I'm setting the same Dru
1255522499670020000,Wed Apr 29 15:41:05 +0000 2020,@MaxWinebach I was just busting your chops
1255513381773156400,Wed Apr 29 15:04:51 +0000 2020,@MaxWinebach Worse than Fortnite?
1255337697805205500,Wed Apr 29 03:26:44 +0000 2020,RT @zedomax: How to Root OnePlus 8/OnePlus 8 Pro or any other OnePlus on Android 10! https://t.co/QmUFoQXtRj  #OnePlus8 #OnePlus8Pro #Andro…
1255337446457385000,Wed Apr 29 03:25:44 +0000 2020,@e1pe10n AT&amp;T
1255293493855035400,Wed Apr 29 00:31:05 +0000 2020,@BrandonMiniman Should have gone Pro
1255292811492167700,Wed Apr 29 00:28:23 +0000 2020,@MaxWinebach This is true
1255267794675019800,Tue Apr 28 22:48:58 +0000 2020,OnePlus 8 Pro battery life looking much better after switching back to 120hz and 1080p today. I'm at 40% after work… https://t.co/y52mDoW3nt
1255190404611354600,Tue Apr 28 17:41:27 +0000 2020,@gatersiv @Casey Have you never seen The Truman Show?
1255175745992896500,Tue Apr 28 16:43:12 +0000 2020,@SnazzyQ With ctr now being the main determining factor as to whether or not your video is recommended (even to you… https://t.co/8skzhv3zDx
1254946544907890700,Tue Apr 28 01:32:26 +0000 2020,When compared to the Galaxy S20 Ultra the OnePlus 8 Pro feels very compact and light which is great!
1254943119772135400,Tue Apr 28 01:18:50 +0000 2020,@michaellengyel I wouldn't be against this
1254941794648887300,Tue Apr 28 01:13:34 +0000 2020,@HomeBrew_Drew Haven't really tested it. I had both high refresh and high resolution on. I'm going to rest high refresh and 1080p tomorrow.
1254932823754014700,Tue Apr 28 00:37:55 +0000 2020,Aight y'all 120hz with QHD+ enabled might not be worth it on the OnePlus 8 Pro all the time, but if you are near yo… https://t.co/G2LAErzIsn
1254923696071999500,Tue Apr 28 00:01:39 +0000 2020,@TravisMcP @AtGamesGaming Looks like fun
1254921919914262500,Mon Apr 27 23:54:35 +0000 2020,@UnboxTherapy Negative almost always outperforms positive in my experience with these types of videos
1254921560311435300,Mon Apr 27 23:53:09 +0000 2020,OnePlus 8 Pro 1x and 3x https://t.co/d9MJ3I2Xep
1254894099192299500,Mon Apr 27 22:04:02 +0000 2020,@chris_writes https://t.co/WXv8sOV2lp
1254880049070776300,Mon Apr 27 21:08:12 +0000 2020,@DetroitBORG @TechNinjaSpeaks @jasonnellis Sorry to hear this Mike. Praying for a speedy recovery.
1254876888947929000,Mon Apr 27 20:55:39 +0000 2020,@jasonnellis @TechNinjaSpeaks AL governor is making an announcement tomorrow, and everything points to partial open… https://t.co/JbCOjvztY4
1254876366916509700,Mon Apr 27 20:53:35 +0000 2020,@EnglishDanYT @madebygoogle They will be sending them out, but it will be later. I already emailed them. Lol.
1254848295194824700,Mon Apr 27 19:02:02 +0000 2020,@lasterd80 @tech702mike Doesn't exist
1254823550252454000,Mon Apr 27 17:23:42 +0000 2020,@MaxWinebach @arunkumar07ak Edifier tws nb
1254821425967509500,Mon Apr 27 17:15:16 +0000 2020,@Vyyyper Not great tbh. That being said this fast wireless charging and dash charge get me extra juice fast.
1254807161810702300,Mon Apr 27 16:18:35 +0000 2020,@Tjstukes84 You may need to lol
1254801599744151600,Mon Apr 27 15:56:29 +0000 2020,120hz plus QHD+ on the OnePlus 8 pro is amazing!
1254799199960522800,Mon Apr 27 15:46:56 +0000 2020,@tech702mike If the Fold 2 comes with spen ability why do I need a note?
1254793854374551600,Mon Apr 27 15:25:42 +0000 2020,Galaxy Fold 2 to be August with a September release! Better go ahead and put your house on the market now!
1254619673821417500,Mon Apr 27 03:53:34 +0000 2020,@JoshuaBane Don't get too excited!
1254580741440233500,Mon Apr 27 01:18:52 +0000 2020,If you have netflix but no cable you can still watch "The Last Dance" for a few bucks a month you can grab a vpn an… https://t.co/oSdBeyYlYm
1254579202680070100,Mon Apr 27 01:12:45 +0000 2020,@banglaz S20 ultra is set by default to optimized which is what the phone in the video was set to https://t.co/n6anQ5TMw1
1254578155823796200,Mon Apr 27 01:08:35 +0000 2020,@MaxWinebach Nice
1254577638242422800,Mon Apr 27 01:06:32 +0000 2020,@MaxWinebach Did you toss the dough? Or roll it? https://t.co/dpbydUlRSI
1254571055064236000,Mon Apr 27 00:40:22 +0000 2020,@deejaygmoney Yikes
1254539774079250400,Sun Apr 26 22:36:05 +0000 2020,@theCircaTECH Inside counter everyone orders their own and then i just pay for it
1254539655359455200,Sun Apr 26 22:35:36 +0000 2020,gcrazy that a phone $1000 cheaper than the Galaxy S20 Ultra has similar and sometimes better performance! https://t.co/Hfnsh5Kpz0
1254526738358468600,Sun Apr 26 21:44:17 +0000 2020,@Canoopsy Spoiler alert: "Can I haz my 11 Pro back please?!"
1254518092148899800,Sun Apr 26 21:09:55 +0000 2020,@ceoregan @JustinTse It was a joke
1254493426298609700,Sun Apr 26 19:31:54 +0000 2020,@JustinTse Is that a cheese grater on your desk?
1254472928445546500,Sun Apr 26 18:10:27 +0000 2020,@nthnu I hate when everyone changes their mind as you are placing the order. If i already said it I ain't changing it.
1254456997166092300,Sun Apr 26 17:07:09 +0000 2020,Is it just me or ordering at the drive thru for the whole family is stressful?
1254446144064819200,Sun Apr 26 16:24:01 +0000 2020,New Video- Galaxy S20 Ultra vs iPhone SE 2020 Speed Test! How much speed does $1000 extra buy you?! https://t.co/WXv8sOV2lp
1254243832574730200,Sun Apr 26 03:00:07 +0000 2020,@AakarshGarg17 too small, screen is not what i'm used too and battery life
1254243502063566800,Sun Apr 26 02:58:48 +0000 2020,I could never use the iPhone SE on a daily basis.
1254193024298598400,Sat Apr 25 23:38:13 +0000 2020,These guys are social distancing! Shot on S20 Ultra. https://t.co/979uOVDiRn
